17.26631922879925,-6.822831261633993
17.271985292112706,-6.826590387403375
17.27765196017234,-6.830348956785036
17.283318964593754,-6.834106695704973
17.288986744919487,-6.83786372273756
17.294654490309572,-6.841622135405115
17.300320795424362,-6.84538234095452
17.30598625341213,-6.849142545429825
17.311652400067768,-6.852900988238383
17.317319832098143,-6.856658151151134
17.322987800715914,-6.8604153891952135
17.32865528466453,-6.86417408880904
17.334321583482605,-6.867934126845859
17.339987222361284,-6.871694248633035
17.34565334999776,-6.875452788697786
17.35132067808293,-6.879209977020357
17.35698860223728,-6.882966580187864
17.36265687145935,-6.886722357434394
17.368325905538033,-6.8904768886883305
17.373995790017606,-6.894230976869963
17.379665374407352,-6.897986644864055
17.385333575167067,-6.901743928459453
17.391001073115415,-6.905501162489572
17.396669195341502,-6.909256700261407
17.40233850655813,-6.913010982872969
17.408008417167554,-6.916765232642917
17.41367778353051,-6.920521008682112
17.41934599411005,-6.92427813273653
17.42501356540908,-6.928035309010355
17.43068161842034,-6.931790978613308
17.436350926857546,-6.9355452337108785
17.442020816434944,-6.9392989485550505
17.447691048848775,-6.943051810536884
17.45336202013936,-6.946803424961349
17.45903384079168,-6.95055458646419
17.46470531663194,-6.954307335588708
17.470375432251323,-6.958061657710482
17.476044841222347,-6.961815937964895
17.48171487280781,-6.965568575137033
17.487386126403297,-6.969319936307224
17.493057994278875,-6.9730712753341075
17.498729346645998,-6.976824143064661
17.504399499524723,-6.9805783689826
17.510069007793962,-6.984332637990367
17.515738982278034,-6.988085378600187
17.52141020305405,-6.99183668746351
17.527082007812755,-6.99558746419267
17.5327541654269,-6.999337388181923
17.538427070918722,-7.003086102344107
17.54410076424448,-7.006833825381482
17.549775081177355,-7.010581222255117
17.55544907317165,-7.014330050739852
17.561121846692398,-7.018080408221593
17.566793836834442,-7.021830830692674
17.57246640507934,-7.025579603489064
17.5781402350062,-7.0293270410590845
17.583814700003806,-7.033074472288973
17.589488621295352,-7.036823460972635
17.595161347614592,-7.0405737933163435
17.600833441355316,-7.0443241720447745
17.60650602883829,-7.048072975829036
17.61217979731498,-7.0518204319075055
17.61785416332283,-7.05556730707998
17.623528877654618,-7.059313325225944
17.629204345465283,-7.063058116425795
17.63488059899383,-7.066801943884484
17.640557418180098,-7.07054493309708
17.64623489247175,-7.074287457597822
17.651912233893135,-7.078031321967532
17.65758824127269,-7.0817768652055415
17.6632634181204,-7.0855224520580515
17.668939187218403,-7.089266341851504
17.674616237514595,-7.093008877714414
17.680293891932138,-7.096751432704891
17.68597099858805,-7.100495534377516
17.691646877193605,-7.104240446914923
17.697323040109655,-7.107983542889164
17.70300080327228,-7.111724921286431
17.70867920075647,-7.115465964677739
17.714357704842662,-7.119206274808981
17.720036987559386,-7.12294519879556
17.725717147762378,-7.1266831003410696
17.731397796204288,-7.130420257509862
17.737079045055857,-7.134156942301272
17.742760226781396,-7.137894917396689
17.74844010810228,-7.1416345977986975
17.75411914377317,-7.14537437040743
17.759798793400016,-7.149112412697706
17.765479737757282,-7.152849106080771
17.77116117412418,-7.156585318622577
17.776842926041006,-7.160320635585338
17.782525459695314,-7.164054662609573
17.788208787763374,-7.167787757508926
17.793892645926437,-7.171520034026863
17.799577101277308,-7.175251282392495
17.80526227042242,-7.178981486053456
17.81094817789448,-7.182711263377377
17.816633769154,-7.1864425408753885
17.82231808426995,-7.190175390978104
17.828001633901437,-7.193908246264798
17.833685757856244,-7.197639471099858
17.83937115915532,-7.201369349345838
17.845057149251986,-7.205099249594915
17.8507426303121,-7.208830666123124
17.856426874930815,-7.2125629040516674
17.86211136760337,-7.216293321316191
17.86779745699334,-7.220021993174567
17.873484143560212,-7.223750341325254
17.87917097221454,-7.227477959142063
17.88485858700444,-7.231204190513785
17.890547095018164,-7.234929412137759
17.896236100999772,-7.238653895644318
17.901925652724774,-7.242377362027823
17.90761592368775,-7.24609972561231
17.91330687558375,-7.2498211568798325
17.918998435539272,-7.253542200160482
17.924689828712776,-7.257264616769157
17.930379933304398,-7.260988667803879
17.936069248163495,-7.264712788857175
17.94175915452341,-7.268435224811907
17.94745032288835,-7.272156302983065
17.953141999117864,-7.275876884030582
17.958834001607666,-7.279596567881271
17.964526775098587,-7.28331497757962
17.970220333306475,-7.2870324418434445
17.975914426405904,-7.290749081397628
17.981609113495093,-7.294464696068625
17.98730451592921,-7.298179269104102
17.993000566798813,-7.301892898670682
17.998697181706017,-7.305605578931776
18.004394459315353,-7.309317240563521
18.010092428324047,-7.313028445458612
18.015790224113925,-7.316741093333779
18.021486691048704,-7.320455397809666
18.02718238527815,-7.324169732113259
18.03287868840738,-7.327882379457687
18.038576242813935,-7.331593705814894
18.044274318123176,-7.335304516134788
18.0499727071942,-7.339014405354075
18.055671862236075,-7.342723045369617
18.061371790294587,-7.346430726119031
18.06707222885821,-7.3501375702161225
18.07277327563321,-7.353843389161599
18.0784750380828,-7.357548169883886
18.084177458905998,-7.361252011154025
18.089880471983246,-7.364954914093357
18.09558412307416,-7.368656803874607
18.101288436901545,-7.372357701874218
18.10699334912508,-7.376057637403418
18.112698895748416,-7.3797565829625515
18.11840507134905,-7.38345454708396
18.12411190500873,-7.387151534444825
18.129819381764484,-7.39084754333888
18.13552748868303,-7.39454258502037
18.14123621210782,-7.3982366426315584
18.146945586331526,-7.401929705728764
18.15265557546347,-7.405621788343163
18.15836619013478,-7.409312888994532
18.164077444222134,-7.413003014242779
18.16978934668691,-7.41669216107087
18.17550189554868,-7.420380322855097
18.181215073841056,-7.424067520461122
18.18692888023239,-7.427753737432072
18.1926433271289,-7.431438962945762
18.19835837779877,-7.435123207845243
18.20407407061041,-7.4388064599313255
18.20979038181225,-7.442488738736284
18.215507346081022,-7.446170036170131
18.221224955830916,-7.449850346921469
18.22694319339365,-7.453529692490955
18.232662049630466,-7.457208057942764
18.23838154502384,-7.460885419602851
18.244101656524112,-7.464561799291736
18.249822390467617,-7.468237196286098
18.255543760775286,-7.471911615425821
18.26126577744263,-7.475585053923081
18.266988438184125,-7.4792575052207795
18.272711725442548,-7.482928991028017
18.278435647361693,-7.486599496443462
18.284160200558674,-7.490269005993785
18.289885352915014,-7.493937540086612
18.2956111481139,-7.497605071221154
18.301337550497465,-7.501271631230347
18.30706460016215,-7.504937184561344
18.312792272723446,-7.508601769526397
18.318520582682872,-7.51226537701732
18.324249529485993,-7.515928007087127
18.329979125187975,-7.51958964565495
18.335709351409083,-7.52325030987247
18.341440195445813,-7.526909995661044
18.347171675330017,-7.530568685436037
18.352903748005374,-7.5342263991294915
18.35863646119625,-7.5378831013056065
18.36436979432813,-7.5415388177742795
18.37010373385522,-7.545193559365932
18.375838311629064,-7.548847316328823
18.381573538874115,-7.5525000811094305
18.387309394988865,-7.556151870709187
18.393045877608024,-7.559802684256611
18.398782993476438,-7.563452514232049
18.404520744014018,-7.567101365063375
18.4102591287748,-7.570749236809594
18.415998145569784,-7.574396107803062
18.421737774142958,-7.57804198661456
18.427477999027396,-7.581686888060702
18.43321886265908,-7.5853307841316
18.438960340791997,-7.588973688698121
18.444702434063288,-7.592615618559878
18.450445162780145,-7.596256562641122
18.456188524683785,-7.599896527309466
18.461932519301318,-7.603535512370852
18.467677158594135,-7.607173503483177
18.47342242427491,-7.610810517576966
18.479168303617552,-7.614446550368117
18.48491481459963,-7.618081584494146
18.49066191427927,-7.621715639583032
18.496409650335643,-7.625348679939665
18.502158002312406,-7.6289807316661085
18.507906977325405,-7.632611809550466
18.513656580743266,-7.63624190254291
18.51940681518481,-7.639871012901634
18.525157680682373,-7.64349914249294
18.530909185934682,-7.647126278512841
18.536661286380408,-7.650752429064182
18.54241401672419,-7.6543775810371315
18.548167344260936,-7.658001751739396
18.55392131451771,-7.661624917347681
18.559675899122603,-7.665247109126072
18.565431113416686,-7.668868317046208
18.571186957377797,-7.672488542844664
18.576943439766488,-7.676107773619001
18.58270051605371,-7.679726017519654
18.588458220941067,-7.683343261532824
18.594216521748574,-7.686959523165948
18.5999754639528,-7.69057477884191
18.6057350192164,-7.694189060059867
18.61149520280944,-7.697802357041552
18.617256014669646,-7.701414671661274
18.623017463519407,-7.705025991045048
18.62877950483671,-7.7086363233199116
18.634542173300158,-7.7122456552580045
18.640305436230886,-7.715854004171102
18.64606933911905,-7.719461346206848
18.651833853661856,-7.723067712631815
18.65759899515733,-7.726673093489145
18.66336476358754,-7.730277490553166
18.66913116447669,-7.733880898670722
18.67489817726909,-7.737483308107927
18.68066580331796,-7.741084720007152
18.686434013868606,-7.744685149280767
18.692202866517153,-7.748284568191647
18.697972304810683,-7.75188300728338
18.703742392558894,-7.755480446577362
18.709513100101674,-7.759076905049466
18.71528442446663,-7.762672382406744
18.721056372436017,-7.766266870839829
18.726828945550242,-7.769860374569471
18.732602143319873,-7.773452893487105
18.738375963299408,-7.777044405800335
18.74415038534623,-7.780634920022062
18.749925394107805,-7.784224450951292
18.75570103180357,-7.7878129703227374
18.761477263153072,-7.791400510683075
18.767254127841937,-7.794987035730768
18.773031602002373,-7.798572584447607
18.778809700022048,-7.802157147503909
18.78458842129565,-7.805740725007863
18.790367777566047,-7.8093233028923015
18.796147750716337,-7.812904898391534
18.80192833812908,-7.8164855112053555
18.807709531876803,-7.820065120412088
18.81349132323813,-7.823643735277198
18.819273736671974,-7.827221346271914
18.825056744276022,-7.830797959446502
18.83084037091714,-7.834373581850591
18.836624614197035,-7.8379482168105215
18.84240947895553,-7.841521862856258
18.848194965256095,-7.84509452178881
18.853981078561315,-7.848666188491188
18.8597677983289,-7.852236853142228
18.865555125881187,-7.855806517121106
18.871343038438194,-7.859375193600524
18.877131581388078,-7.862942863457194
18.882920728997984,-7.8665095483124645
18.88871049738227,-7.87007524439372
18.89450088586438,-7.873639953057528
18.900291903103717,-7.877203661149653
18.90608351280467,-7.880766378287392
18.911875739440227,-7.8843280903076405
18.9176685485632,-7.8878888129662705
18.923461986615248,-7.891448527845734
18.929256027992384,-7.895007256208473
18.935050688902965,-7.898564994292503
18.940845968643888,-7.902121743651977
18.946641872667833,-7.905677499066203
18.95243838043937,-7.909232250865993
18.95823549326353,-7.912786000343099
18.9640331883346,-7.916338760794728
18.969831510983745,-7.919890513014598
18.97563043559987,-7.923441278554734
18.98142997828106,-7.92699105358464
18.98723013835869,-7.930539839398884
18.99303092131225,-7.934087630564228
18.99883230658645,-7.937634417207513
19.004634295464978,-7.941180200405022
19.01043686522207,-7.944724993266496
19.016240061200758,-7.948268776453476
19.022043857839346,-7.9518115715370765
19.02784827125866,-7.955353374743602
19.033653300814304,-7.958894187538125
19.03945889443371,-7.962433455559932
19.045265810021103,-7.965969328215682
19.051075216487877,-7.969501504370987
19.056886508119163,-7.9730311032378625
19.062699249685423,-7.976557965921294
19.068513850095147,-7.980081548513239
19.07433046631213,-7.983602070436748
19.080148829151874,-7.987119781424603
19.0859689249617,-7.990634495528058
19.09179090249179,-7.994146100579469
19.097614697055118,-7.99765473901544
19.103440236184337,-8.001160423131287
19.109267584918936,-8.004663062322928
19.11509672796519,-8.008162702298607
19.12092770239301,-8.01165933586742
19.126760468121773,-8.015152977715791
19.13259502844405,-8.018643625184534
19.138431399621737,-8.022131266938992
19.144269569056963,-8.025615917710802
19.150109536460313,-8.029097568725176
19.155951326250005,-8.032576184462355
19.161794853355726,-8.03605182879717
19.16764018390979,-8.039524418993546
19.17348730105997,-8.042993996601403
19.17933616117115,-8.046460583685317
19.185186836475427,-8.049924130571052
19.191039280754488,-8.053384676820329
19.196893515870517,-8.056842213459074
19.202749538621447,-8.060296741142075
19.20860736655459,-8.063748239627065
19.214466974737572,-8.067196719929163
19.220328349648565,-8.070642206058567
19.226191507185877,-8.074084670197177
19.232056448728436,-8.07752409400639
19.2379231092021,-8.080960526524084
19.24379156761392,-8.084393895048189
19.249661786924555,-8.087824236310741
19.25553372233932,-8.09125158353433
19.261407465384135,-8.09467587332923
19.26728297826058,-8.098097136040478
19.273160244133564,-8.101515395868109
19.279039279034944,-8.104930623683595
19.284920080495116,-8.1083428276533
19.290802646722067,-8.111752007453036
19.296686997069482,-8.115158129948416
19.30257304737368,-8.118561253909165
19.308460866955294,-8.121961299283193
19.31435043673643,-8.125358309152702
19.320241711979982,-8.128752306930583
19.32613476382004,-8.132143264238486
19.332029596575815,-8.13553115631889
19.33792615292414,-8.13891605047673
19.343824457740308,-8.142297906587997
19.349724512946235,-8.145676725585158
19.3556263214903,-8.149052484659936
19.36152981492518,-8.152425231455515
19.36743508555425,-8.155794889833556
19.373342051184814,-8.159161530507108
19.379250799327508,-8.162525091437125
19.385161158027064,-8.165885129672413
19.391073955266197,-8.169239647142783
19.396990254065567,-8.172588406884238
19.402909544905647,-8.175932461167053
19.408831315730083,-8.1792717155006
19.41475596495911,-8.182605601316839
19.42068366854575,-8.185934317568861
19.426614209693195,-8.18925809584409
19.43254748322868,-8.192576824635655
19.43848367124333,-8.1958903562513
19.44442274454065,-8.199198819503035
19.45036463950905,-8.202502206106647
19.45630929429447,-8.205800507239047
19.462256839513937,-8.209093641140065
19.468207165609666,-8.212381703421718
19.474160355512023,-8.215664623118878
19.480116336523427,-8.218942464512056
19.48607514111275,-8.222215189307969
19.49203675838209,-8.225482805155341
19.498001191405,-8.228745282418132
19.503968360769537,-8.232002668753427
19.509938381572514,-8.235254885311178
19.515911139138204,-8.238502004916214
19.52188673927201,-8.241743960531831
19.52786509228161,-8.244980829251979
19.533846227768176,-8.248212562986922
19.5398301446474,-8.25143915983652
19.54581682328852,-8.254660634089324
19.55180628862037,-8.257876924857282
19.55779850391052,-8.26108807048631
19.563793425350315,-8.26429409550725
19.56979114659827,-8.26749492812206
19.575791590055214,-8.270690650083434
19.58179478159897,-8.27388121604637
19.587800719872806,-8.277066626398659
19.593809420188858,-8.28024685405259
19.59982077955404,-8.28342196990409
19.605834902154182,-8.286591880381142
19.611851700367335,-8.289756649164064
19.61787127821137,-8.29291619821853
19.623893531690754,-8.296070630391808
19.629918497928315,-8.299219887182064
19.63594617566418,-8.302363967930562
19.641976558090246,-8.305502876643553
19.648009537744873,-8.308636087607606
19.654045764898214,-8.31176163774654
19.6600863546996,-8.314879164934057
19.66613081564146,-8.317989820878642
19.672178598441086,-8.32109355820286
19.678230154527153,-8.324189701380652
19.684285656126345,-8.327278457344798
19.690344810770817,-8.330360138196578
19.696407553047756,-8.333434566986934
19.702474056335078,-8.336501589822419
19.708544284763672,-8.339561350352763
19.714618177336227,-8.342613846495864
19.72069564884173,-8.345659052851943
19.726776842170313,-8.348696892298754
19.73286167447514,-8.351727412592002
19.738950077803736,-8.354750672992193
19.745042143560195,-8.357766578785508
19.751137847366017,-8.360775159547538
19.75723720268739,-8.363776401142205
19.763340123842582,-8.366770348744929
19.76944663648196,-8.369756948418136
19.77555675738651,-8.372736190014953
19.781670395092053,-8.37570809934024
19.78778764558358,-8.378672642658108
19.79390842076927,-8.381629832773047
19.800032766104604,-8.384579669467811
19.806160696354645,-8.387522126276371
19.81229212497674,-8.39045725507876
19.818427084551026,-8.393385005411977
19.824565419292774,-8.396304886587869
19.830707782225026,-8.399214849506782
19.836855220749616,-8.402114522862624
19.84300734806355,-8.405005644377452
19.84916311807267,-8.407890059833765
19.85532180764139,-8.410767536693282
19.861483989000277,-8.413637124779381
19.8676499233046,-8.416499173737696
19.87381917202503,-8.41935409988543
19.87999171658922,-8.422201628749523
19.886167798292593,-8.425041515370479
19.892347278924237,-8.42787408247693
19.898530109060616,-8.430699267850736
19.90471637296289,-8.433516957506527
19.910905872026962,-8.436326723585585
19.917099220649366,-8.439126550330432
19.92329745281067,-8.44191602651411
19.92950016541787,-8.444696279931078
19.935706749098504,-8.447467325168537
19.941917655538205,-8.45022843425383
19.94813296496745,-8.452979823989178
19.95435253063148,-8.455721788413822
19.960576201045093,-8.45845418981568
19.966804143512242,-8.46117685630148
19.973036334219987,-8.463889911001646
19.979272670085194,-8.466593392992543
19.985513181539893,-8.469287203625429
19.991757866683773,-8.471971322330752
19.99800663885605,-8.474645836645998
20.0042595780837,-8.477310655885457
20.0105166007893,-8.479965844337102
20.016777733361845,-8.482611349614448
20.023042954608492,-8.485247174972745
20.029312246182272,-8.48787331559401
20.035585626966487,-8.490489748362664
20.04186296427302,-8.493096506957189
20.048144363192325,-8.495693545443704
20.054429748109346,-8.498280846901649
20.060719139801254,-8.500858464762903
20.067012493780325,-8.503426360892224
20.07330981975221,-8.505984520957593
20.079611099451917,-8.508532948542134
20.08591632962331,-8.511071622419724
20.09222527653271,-8.51360009775938
20.0985384860415,-8.516116253374845
20.104856950130458,-8.518619666292546
20.111180303804264,-8.521111549561928
20.11750804038084,-8.523591824284527
20.123840465259704,-8.526059839624285
20.130177674987944,-8.528515792741931
20.136519496401856,-8.530959956399272
20.14286578731046,-8.533392125286726
20.14921673482908,-8.53581221538287
20.155572269206637,-8.538220311750122
20.161932310324037,-8.540616463025556
20.168296877592873,-8.543000562493072
20.17466598100941,-8.545372634766176
20.181039526051197,-8.54773271668311
20.187417519666457,-8.550080739464399
20.19379993614118,-8.55241667313468
20.20018674808138,-8.554740595830724
20.20657794748663,-8.557052422043563
20.212973447295173,-8.559352170046445
20.21937331042805,-8.561639843399384
20.22577747553478,-8.563915408604542
20.232185931149534,-8.566178877770271
20.23859866027545,-8.5684302354472
20.24501567806867,-8.570669470123311
20.251436875893038,-8.572896624614545
20.25786227694888,-8.575111634604108
20.264291870843586,-8.577314446162923
20.27072554078946,-8.579505183032822
20.277163199461512,-8.581683235270376
20.28360510970073,-8.583846594402425
20.290052364062404,-8.585994703342932
20.296504624492872,-8.58812880672094
20.302961272885057,-8.590248910532111
20.309422628154078,-8.592354274881174
20.315888860164193,-8.594445075426325
20.32235972357447,-8.596521621247126
20.32883504385116,-8.598583762118885
20.33531504811482,-8.600631329152602
20.341799596747627,-8.602664401894296
20.348288695458486,-8.604683066701616
20.35478223338204,-8.606687261397028
20.361280258341186,-8.608676914858398
20.36778272284624,-8.61065206297726
20.374289575013137,-8.612612699547723
20.38080082062544,-8.614558784909473
20.387316320245038,-8.616490346125374
20.393836156259198,-8.618407368312084
20.400360230528015,-8.620309773193961
20.40688855797483,-8.622197677779049
20.41342106586327,-8.624070992185004
20.41995774951901,-8.625929707743595
20.426498572768377,-8.627773826550316
20.433043506777782,-8.62960333591727
20.43959252861617,-8.631418274489553
20.446145544249855,-8.633218506083214
20.452702556491356,-8.635004183671313
20.459263339633388,-8.636774689774768
20.465828058069672,-8.638528037262818
20.472397738065762,-8.640263568100366
20.47897207948757,-8.641982546746483
20.485550538848738,-8.643684968771133
20.492133370283355,-8.645370125700255
20.49872065518919,-8.647038234096625
20.50531220063546,-8.648689563073845
20.51190788467776,-8.650323916843695
20.51850780467142,-8.651941182027763
20.525111907455216,-8.65354138530535
20.531720005634313,-8.655124737451763
20.538332186439007,-8.656691008772373
20.54494838696433,-8.658240192794294
20.551568565664873,-8.659772350324246
20.558192663037612,-8.661287457749188
20.564820664717235,-8.662785468327543
20.571452530015925,-8.66426643456056
20.578088157635882,-8.665730340703494
20.58472754528381,-8.667177107392071
20.591370637060056,-8.668606720156488
20.598017375825005,-8.67001931128331
20.6046677413327,-8.671414728741473
20.611321623240244,-8.672793006686389
20.617979075576052,-8.674154132421535
20.62464003620218,-8.67549815163439
20.631304405672676,-8.676825034675943
20.637972185121487,-8.678134706443492
20.644643061831587,-8.679426756534529
20.65131710524805,-8.680699059796304
20.657995226291913,-8.681950996042247
20.66467721286627,-8.683183714740291
20.671362438981667,-8.684397427323226
20.67805114779106,-8.685591249471992
20.684743484282105,-8.686765378539706
20.691439260589352,-8.687920175518471
20.69813825479917,-8.689055506477404
20.704840536816352,-8.690171121202816
20.71154613423792,-8.691267195231639
20.718254819887736,-8.692343751470757
20.72496665019826,-8.693400683671127
20.731681522412995,-8.694438056355382
20.738399412755502,-8.695455800089215
20.74512024119062,-8.696453940269038
20.751843960158805,-8.697432436859712
20.758570526339767,-8.698391336024935
20.76529982590933,-8.699330506429508
20.772031835368306,-8.70025012665568
20.778766499809244,-8.701150011225753
20.78550377501929,-8.70203022501359
20.792243632674843,-8.702890773967864
20.798985938944018,-8.703731697593541
20.80573067812718,-8.704552916718256
20.81247777218352,-8.705354391195414
20.819227192122398,-8.706136256551217
20.82597887577309,-8.706898318764285
20.832732710011626,-8.707640808642797
20.83948870307154,-8.70836350486032
20.846246783554584,-8.70906647455933
20.853006893333493,-8.709749704885128
20.85976901439117,-8.710413164903082
20.866532974360766,-8.71105697355815
20.873298817865678,-8.71168093363257
20.880066403411643,-8.712285177688624
20.886835751143778,-8.712869607278092
20.893606816919437,-8.71343428028422
20.900379471975274,-8.713979238237796
20.907153694021083,-8.714504403959678
20.913929428761588,-8.715009774012366
20.92070662296767,-8.71549535046317
20.927485151258825,-8.715961192222933
20.934264727378405,-8.716406852211799
20.941045104217444,-8.71683017844796
20.94782709729946,-8.71723044146411
20.95461063964027,-8.717608896569285
20.961395199201206,-8.717965637360834
20.968180787400385,-8.718299978755018
20.974967557638617,-8.71861202446444
20.981755328632484,-8.718902063293225
20.988543938813415,-8.7191700223314
20.99533336334218,-8.719415608578444
21.002123589728427,-8.719639195646371
21.008914481092795,-8.71984059213927
21.015706009130778,-8.720019824003414
21.0224981004773,-8.720176929793448
21.029290666748583,-8.720311929899514
21.0360836353352,-8.720424739065335
21.04287694046852,-8.720515377295959
21.04967051750367,-8.72058384597128
21.056464304569957,-8.720630142861484
21.063258204601038,-8.720654322874376
21.070052100907244,-8.720656305252431
21.07684598761408,-8.720636142547473
21.08363976159122,-8.720593729629856
21.090433322181823,-8.720529207286205
21.09722666578681,-8.720442433381603
21.104019680268287,-8.720333589169751
21.11081230687743,-8.720202560172268
21.117604476714256,-8.720049349413857
21.124396117780456,-8.719873984034864
21.131187164790827,-8.71967646317831
21.137977542719486,-8.719456807188475
21.144767163565938,-8.719215063905617
21.151555962639208,-8.718951148815025
21.15834387136615,-8.718665056688875
21.165130813957823,-8.718356795661942
21.17191670274411,-8.718026448751209
21.17870146907152,-8.71767387675346
21.18548502126326,-8.717299200650837
21.192267308453477,-8.716902416316309
21.19904826989815,-8.71648344581618
21.205827837641372,-8.716042346777664
21.212605933733997,-8.7155791178778
21.219382120103827,-8.715093483957395
21.226155893316168,-8.714583327979211
21.23292792632313,-8.714047751584639
21.239698681999094,-8.713488407304991
21.24646805666031,-8.712907531988487
21.25323522929241,-8.712305266925638
21.2600002045036,-8.711680552384427
21.266763280185256,-8.711033340969916
21.273524270292608,-8.710364542247579
21.280282896752894,-8.70967370495005
21.28703923104179,-8.708960542027324
21.29379324944782,-8.708225359768127
21.300544846617033,-8.707468314737067
21.307293905096483,-8.706689181783329
21.31404040744035,-8.705887954350612
21.320783894697968,-8.70506441038289
21.327523734431864,-8.704216502761337
21.334260550064048,-8.70334330241999
21.340994532463498,-8.702446161546277
21.347725110490543,-8.701525207773999
21.354452173605935,-8.700579699850774
21.361175900192574,-8.699609720702785
21.367896107515598,-8.698615767231036
21.374612609737458,-8.697597566643687
21.381325386504166,-8.696555065047288
21.38803436703625,-8.695488396709626
21.394739471567373,-8.694397529989535
21.4014409843535,-8.69328279209322
21.40813945330015,-8.692146190444213
21.414834145517247,-8.69098881488172
21.421524297733843,-8.689809046242027
21.428209622416706,-8.688604586031746
21.434890774798337,-8.687375308947335
21.441567708785364,-8.686122412143126
21.44823989656077,-8.684845722893522
21.454907345212103,-8.683544710979351
21.46157020084889,-8.682219616980648
21.468228237400425,-8.680870572268043
21.47488127825089,-8.679497673561222
21.481529311963307,-8.678100631914425
21.488172308524618,-8.676679591318539
21.494810095601395,-8.675234698978233
21.501442635102855,-8.673765854226136
21.508069848795294,-8.672273045928044
21.51469166376322,-8.67075633249336
21.52130793251804,-8.669215854031034
21.527918614640974,-8.667651486538812
21.534523612161266,-8.666063205948694
21.541122885982723,-8.664451228312632
21.54771625943206,-8.662815474769994
21.55430370964119,-8.661155933333138
21.560885117337506,-8.659472543535724
21.567460453663855,-8.657765597252517
21.57402958281349,-8.656034856521702
21.58059243328628,-8.654280422892322
21.58714889617067,-8.65250242182451
21.593698906538126,-8.650700636153122
21.600242350358428,-8.648875404336218
21.606779150792335,-8.647026510857474
21.613309259119493,-8.645154055666234
21.619832546528166,-8.643258031013122
21.62634895856821,-8.641338564377802
21.63285843750847,-8.639395636536705
21.639360866929923,-8.637429174943579
21.645856152927816,-8.635439323241279
21.652344219793076,-8.633425992185472
21.658825021590918,-8.631389309893699
21.665298403448958,-8.629329329203875
21.671764328146686,-8.627245985725413
21.678222684337864,-8.625139248389447
21.684673450991696,-8.623009330693545
21.691116437472964,-8.620856107804237
21.697551668770867,-8.618679736460207
21.70397900495291,-8.616480145381137
21.710398323273438,-8.61425729417666
21.716809620189363,-8.61201146163895
21.723212737162076,-8.609742487902485
21.729607625355378,-8.607450381960625
21.735994214264274,-8.605135231807457
21.742372397497295,-8.602797075070375
21.748742148925633,-8.600435991196147
21.7551033383466,-8.598051923488454
21.7614558866767,-8.595644899401043
21.76779972052972,-8.593214974807397
21.77413473664344,-8.590762189791448
21.780460878214267,-8.588286605754627
21.78677802667419,-8.5857882711869
21.793086573994533,-8.583267328877966
21.799387500935193,-8.580725726815434
21.80568026331778,-8.57816453806339
21.811964256966665,-8.575582701496693
21.81823935687231,-8.572979687470772
21.824504590575607,-8.570354294330928
21.830760079209927,-8.567705660988766
21.83700626059951,-8.565034427519015
21.84324283613183,-8.562341088431069
21.84946947679779,-8.559625152373195
21.855686773274712,-8.556886837202203
21.861895839086525,-8.554128285543415
21.868095994757027,-8.551350441380162
21.87428662872065,-8.54855221222243
21.88046807317615,-8.545733204434882
21.88664057999748,-8.542894412837333
21.89280371529409,-8.540035684951283
21.89895736823856,-8.537156635845756
21.905101666348344,-8.534257445612816
21.91123652539805,-8.531338337964355
21.917361791651118,-8.528399311060578
21.923477372990384,-8.525440113179457
21.92958332728934,-8.522461143266954
21.935679503508222,-8.519462188917588
21.94176584333094,-8.516443338472211
21.947842322975486,-8.513404677680933
21.953908887819647,-8.510346240855485
21.9599654185086,-8.507267979279533
21.966011873341238,-8.504169954963768
21.97204818306668,-8.50105227512443
21.97807427171015,-8.497914853444978
21.984090096247506,-8.494757890351936
21.990095584904886,-8.491581257497836
21.9960906846012,-8.488385041535446
22.002075326906578,-8.485169271312895
22.008049436398615,-8.481933991635879
22.014013001153078,-8.478679285672625
22.019965899053478,-8.475405111904937
22.02590806223667,-8.472111508197266
22.031839433310996,-8.468798520401615
22.03775997180293,-8.465466277844037
22.04366958401142,-8.462114662861813
22.049568239374793,-8.458743785878067
22.055455859444294,-8.455353687916887
22.061332431811216,-8.451944456927418
22.067197841675423,-8.44851605308846
22.073052029414395,-8.445068508280444
22.078894944631852,-8.441601877964832
22.084726521724683,-8.438116193627996
22.09054668982168,-8.434611503933334
22.096355428393263,-8.43108791241245
22.10215259720515,-8.427545334226787
22.10793815841586,-8.423983845365614
22.11371208238438,-8.420403569130746
22.11947428329559,-8.416804413830638
22.125224716680126,-8.413186467004971
22.13096331837125,-8.409549766352493
22.136690020136538,-8.405894365720249
22.142404810261684,-8.402220356033391
22.148107574368137,-8.398527703323573
22.153798203053622,-8.39481639304428
22.159476753666144,-8.391086676643198
22.16514305503192,-8.387338376484747
22.170797113223504,-8.383571664865148
22.17643884116584,-8.37978648120449
22.182068184935112,-8.37598290936038
22.187685133327378,-8.372161038993859
22.193289570758772,-8.368320835345749
22.198881439998004,-8.364462334779788
22.20446069527623,-8.36058559807338
22.210027274451747,-8.356690664380853
22.21558111386499,-8.352777589325465
22.221122206223782,-8.348846492237882
22.226650366978287,-8.344897235786053
22.23216565621752,-8.340930070748001
22.237667951102495,-8.336944930506826
22.243157203785426,-8.332941830975168
22.24863337521253,-8.328920841508374
22.25409640185175,-8.324881998028163
