1.6896713345722822,1.1002682106469985
1.6839628645968283,1.0965788872753879
1.678260176096962,1.0928802655611223
1.6725629592779903,1.0891730036064868
1.666871485559682,1.0854571780976
1.661185871377889,1.0817324234130399
1.655505987380204,1.077998776743341
1.6498318169075028,1.0742564404697226
1.6441634854385938,1.070505415100981
1.638501003832658,1.0667455386469138
1.6328443077618662,1.062976941193921
1.6271934500344034,1.0591996406191238
1.6215484496315695,1.0554135851514224
1.6159092973321942,1.0516187870856961
1.6102760008094825,1.0478152781246266
1.6046486116444527,1.0440030530153646
1.5990270822597556,1.0401821639949431
1.5934114685723229,1.0363525848170523
1.5878017990651474,1.0325143183108494
1.582198058920675,1.028667414282138
1.5766003088967857,1.0248118612602135
1.571008539213708,1.0209476201289136
1.5654226995274119,1.0170748176834927
1.5598428706039706,1.0131933452517514
1.5542690375623076,1.009303247716273
1.548701213385043,1.005404534656647
1.5431394271930434,1.0014972016923516
1.537583681474211,0.9975812840749938
1.532033965209446,0.9936568025598765
1.5264903457238457,0.9897237186599286
1.5209528197554452,0.9857821175503955
1.5154214010927687,0.981831946794915
1.5098961041132544,0.9778732246778946
1.5043769354540912,0.9739059946492683
1.4988638842835305,0.9699302398015757
1.4933569815539431,0.965945957564117
1.4878562326954397,0.9619531661874323
1.482361654073898,0.9579518713509798
1.476873283894522,0.9539420690750253
1.4713910820497833,0.9499238537955665
1.4659151357591387,0.9458971456017345
1.4604454400795617,0.9418619540033071
1.4549819519776634,0.9378183723619229
1.4495247296418483,0.933766316351744
1.4440737666651502,0.9297058248488904
1.4386290789416227,0.9256369053443813
1.4331907037171074,0.9215595551226682
1.42775860102122,0.9174738709375375
1.4223323481302463,0.913379875314501
1.4169104433739004,0.9092790959088495
1.4114930597717363,0.9051727331906096
1.4060810382872264,0.9010597599312535
1.400674073441171,0.8969398091327047
1.395271791209597,0.8928135175682775
1.3898744910358387,0.8886809327847139
1.384482271588421,0.8845417720619376
1.3790950339644543,0.8803960120557774
1.373712706224468,0.8762439062611145
1.368335429882348,0.8720853461789462
1.3629631792701693,0.8679202574357348
1.3575959004918186,0.863748711233211
1.3522336238951878,0.8595707400179697
1.3468764157315805,0.8553862883779727
1.3415241975758152,0.8511954358384756
1.3361770551094592,0.8469981172348329
1.330834929461549,0.8427944495001244
1.325497913032639,0.8385843080063493
1.3201659388805427,0.8343677829480989
1.3148390280683862,0.83014483946118
1.3095171927198932,0.8259154869698746
1.30420047139444,0.8216797083501934
1.2988887995256355,0.8174375757769996
1.2935822320251975,0.8131890736210208
1.2882808249815485,0.8089341809278396
1.2829845474161763,0.8046728884736831
1.277693356013351,0.8004053010283201
1.272407307664162,0.7961313215782051
1.267126394402485,0.7918509826123395
1.2618506542893095,0.7875642705683146
1.2565800241360425,0.783271256745119
1.2513145556525649,0.7789719207459832
1.246054296028865,0.7746662422781958
1.240799212644013,0.7703542513264464
1.2355493172338856,0.766035971450462
1.2303046115420337,0.7617113687801529
1.2250650989664347,0.7573804584166353
1.2198308208262887,0.7530432227150953
1.2146017145685262,0.7486997325913044
1.2093778369102048,0.7443499593583934
1.2041592143928286,0.7399938882702578
1.1989458112329037,0.7356315891575939
1.1937377006786796,0.7312630013696589
1.1885348227542978,0.7268881710837166
1.1833371987964334,0.7225070801578339
1.1781448677568631,0.7181197163595844
1.1729577672278746,0.7137261516269349
1.1677759513596133,0.7093263479337097
1.162599462109348,0.7049202923172067
1.1574282320002234,0.7005080909696009
1.1522618378366607,0.6960897106723729
1.1470986759748865,0.6916666136189908
1.1419388344974206,0.6872399472111317
1.1367832511652258,0.6828087659461272
1.1316315765243168,0.6783727313302558
1.1264834436067885,0.673932419587013
1.1213391347607076,0.6694878853802294
1.116198777738979,0.6650388449847294
1.1110622606013258,0.6605852730346914
1.1059294655117091,0.6561274082783627
1.1008005289090668,0.6516651509922975
1.0956754922176444,0.6471983946708686
1.0905542144511629,0.6427272783163381
1.0854367667838893,0.6382517901308268
1.0803231785475138,0.6337719033225289
1.0752134653303094,0.6292875926083753
1.0701076142566477,0.6247989006920102
1.0650055866243417,0.6203059031047384
1.0599074707851805,0.6158084513193655
1.0548131890704038,0.611306668555595
1.0497227725329998,0.6068004971390911
1.0446362194385812,0.602289951900534
1.03955354862747,0.5977750168769084
1.034474761135056,0.5932557018314718
1.0293998218592877,0.588732057197616
1.0243287857595536,0.5842040648886272
1.0192616531704886,0.579671719093977
1.0141984225099736,0.5751350177704458
1.0091390879681215,0.5705940023416333
1.0040836657419583,0.5660486181619678
0.9990321266596344,0.5614989136631613
0.9939844916995485,0.5569448649653087
0.9889407598070459,0.5523864792297176
0.9839009375367118,0.5478237568688019
0.9788650630319848,0.5432566625869248
0.9738330719518469,0.5386853294624397
0.9688050500461018,0.5341096331420735
0.9637809677680954,0.5295296200547897
0.9587607914348514,0.5249453384329579
0.9537445566960427,0.5203567273136062
0.9487322531519611,0.5157638079843198
0.9437238873909889,0.5111665810929618
0.9387194943569867,0.5065650446470056
0.9337190379260231,0.5019592327393453
0.928722551095486,0.49734914031750305
0.923730042746154,0.49273472946659613
0.9187414655622682,0.4881160853079313
0.9137568600491847,0.4834931384886037
0.9087762161239905,0.4788659091956689
0.9037995406772983,0.4742343980505953
0.8988268720511866,0.4695985681685835
0.8938581424029733,0.46495854028399336
0.8888934341986084,0.4603142101049679
0.883932696306263,0.4556656734375916
0.878975989357083,0.4510128368536638
0.8740232617525803,0.44635578173826607
0.8690745499365996,0.44169443896316185
0.8641292922159416,0.437028923833537
0.8591858916445595,0.4323605368697
0.854244382992393,0.4276904415192027
0.8493057040772096,0.42301776580469364
0.8443696386244485,0.4183420367265757
0.8394356481721078,0.41366399015298083
0.8345040945036587,0.4089835724327477
0.8295751292133059,0.40430048468408936
0.824648517513144,0.3996148351716748
0.8197242829342993,0.3949266792292101
0.8148024772983127,0.39023605642521003
0.8098831231274114,0.3855428209184554
0.8049661496038862,0.38084704636316713
0.8000515946861794,0.37614874644576485
0.7951394766185663,0.3714478955346703
0.7902297587545742,0.36674451944340697
0.7853224544808878,0.3620386124885048
0.7804175636877796,0.35733019091145823
0.7755151390062888,0.3526192145285819
0.7706151335918319,0.3479057379458532
0.76571756604396,0.3431897482889447
0.7608224494710949,0.33847122298476695
0.7559297496705712,0.33375022140193283
0.751039481420103,0.32902667257621215
0.7461516739301208,0.32430056523207046
0.7412662640348625,0.3195719702550303
0.7363832890114481,0.3148408530376502
0.7315027461916661,0.3101072136209919
0.7266246618193757,0.3053710340783203
0.7217489927707044,0.30063240502640587
0.716875800407245,0.2958912271461942
0.7120050360015927,0.2911475800187389
0.7071367461372924,0.28640137092981344
0.7022708630687939,0.2816526852110402
0.6974074246269534,0.2769014889647465
0.6925464291026532,0.2721477805109328
0.6876879019140221,0.2673915535873674
0.6828318055794907,0.2626328825246329
0.6779782016458652,0.25787165702627696
0.6731270259747474,0.2531079811800499
0.6682783364300431,0.24834175177499054
0.6634320642553752,0.24357305514086547
0.6585882465848333,0.2388018582769649
0.6537468814528455,0.23402815996115142
0.6489079944826028,0.22925194228909143
0.6440715423802112,0.22447329558572726
0.6392375868602793,0.21969212175102115
0.634406072370805,0.21490849887207686
0.6295770621729091,0.21012233158068422
0.6247504767567749,0.20533371113385582
0.6199263561457229,0.20054260076826838
0.615104698824872,0.19574899888817826
0.6102855302135545,0.19095289887145375
0.6054688171631176,0.1861543632564944
0.6006546022877273,0.1813533146893616
0.5958428395035121,0.17654982600936336
0.5910335922933584,0.17174380226029554
0.5862267799184563,0.16693533499636776
0.5814224421869785,0.16212438833937828
0.57662057752326,0.1573109607740171
0.5718211785432293,0.1524950670178537
0.5670242982828138,0.14767668147160026
0.5622298987260488,0.1428558323573302
0.5574379611434335,0.13803257314411438
0.5526485499105919,0.13320679337558844
0.5478616026151851,0.12837858523888704
0.543077133601538,0.1235478988959255
0.5382951674670712,0.11871472113124214
0.5335156834281031,0.11387907610592714
0.5287386694793059,0.10904098489650679
0.5239641479744677,0.10420042475570573
0.5191921084866143,0.099357411935524
0.5144225955497961,0.09451192212520469
0.5096555843413543,0.08966398137755156
0.504891048534019,0.0848136433267508
0.5001290511504599,0.079960813668672
0.4953695281808653,0.0751055674306871
0.4906125444296948,0.07024782270112943
0.4858580255164753,0.0653876592914445
0.4811060100248799,0.06052503917438729
0.4763564911453124,0.0556599662960796
0.47160946961027816,0.05079244232630987
0.4668649698060575,0.04592244611240643
0.4621229710596072,0.04105001717557715
0.45738350179479154,0.0361751422981726
0.4526465204484726,0.03129787970910055
0.4479115657468814,0.02641816627065659
0.44317691366507755,0.02153733024882471
0.4384425750620673,0.016656466078718374
0.43370947975085994,0.011774792188487832
0.4289774043120132,0.006891855603469026
0.42424587960663707,0.0020082169973277926
0.419515153702929,-0.0028760174785388377
0.414785464310645,-0.007761199492811932
0.41005658915486,-0.012647277280979996
0.4053284625502405,-0.017534041876572592
0.4006012293199843,-0.022421628931860033
0.39587485351516055,-0.027310069421029183
0.391149288240086,-0.03219932847283773
0.38642454604342225,-0.037089378087886156
0.3817006536561172,-0.041980245701460486
0.37697763308328713,-0.04687195054481846
0.3722554406855693,-0.051764453187724005
0.3675340902928794,-0.05665773067227704
0.3628135988020955,-0.061551854671048074
0.35809393006039153,-0.06644678238924888
0.3533750972708183,-0.07134252181257503
0.34865710184915616,-0.07623907872578756
0.34393993908263737,-0.08113644684087444
0.33922364290817997,-0.08603463373233587
0.3345081874579924,-0.09093362426590479
0.3297935758031533,-0.0958333964018293
0.32507981463485724,-0.10073400480789635
0.3203668803219226,-0.10563541442832579
0.3156547852636865,-0.11053763737034593
0.3109435264335653,-0.11544067647183008
0.3062331007585805,-0.12034452417116243
0.30152354142139015,-0.12524918718189995
0.29681482379784024,-0.13015465350990463
0.29210695013624527,-0.13506089993403386
0.2873999263016207,-0.1399679793394453
0.2826937302689843,-0.1448758588384139
0.2779883734652242,-0.1497845497973087
0.27328385291522295,-0.1546940547310987
0.26858016625706294,-0.1596043666061761
0.2638773463091785,-0.164515491846037
0.2591753689424169,-0.16942741889220492
0.2544742366369149,-0.17434012466760035
0.2497739551549402,-0.17925366192941167
0.245074502666491,-0.1841679981549228
0.24037589046404662,-0.1890831445682884
0.23567811555427676,-0.19399910370209614
0.23098117601915405,-0.19891587527969193
0.22628509264972385,-0.20383345984258877
0.22158986114397738,-0.2087518300070749
0.21689547393808048,-0.21367099863396674
0.21220194084655258,-0.21859097854016388
0.20750923812361513,-0.22351176027565348
0.2028173763074731,-0.22843335067795212
0.19812635257872008,-0.23335575235582323
0.19343618054953945,-0.23827897359099479
0.1887468499099406,-0.2432029711285283
0.1840583713040616,-0.24812778610281555
0.17937074016713533,-0.25305339250838116
0.1746839648643574,-0.2579798093951557
0.1699980214397084,-0.2629070273679375
0.1653129202268976,-0.2678350530416666
0.16062865841040375,-0.2727638890002231
0.15594523365298382,-0.2776935284803163
0.1512626786244034,-0.28262397751893337
0.14658096904023332,-0.2875552246382544
0.14190010727010524,-0.292487246717755
0.13722009920725617,-0.29742009642572004
0.13254092298777062,-0.3023537414209486
0.12786259010744275,-0.30728819295323406
0.1231850978530933,-0.3122234537229103
0.11850844457131596,-0.3171595236082375
0.11383264742687357,-0.3220964142879474
0.10915769342359997,-0.3270340643824636
0.10448361158695499,-0.3319725355613815
0.09981038020006526,-0.33691180111587127
0.09513799124664253,-0.34185184517376926
0.09046644575259788,-0.34679270288165004
0.08579575494750963,-0.35173438363567555
0.08112590018077458,-0.3566768664183039
0.07645688461720752,-0.36162014821256877
0.07178871429773034,-0.366564237116519
0.06712138455474138,-0.3715091336065374
0.062454914139302445,-0.37645483826844783
0.05778929701752617,-0.38140131380205883
0.05312454245145663,-0.3863485918801339
0.04846064107056291,-0.3912966733985483
0.043797590895986754,-0.3962455275782672
0.03913539908986243,-0.401195207459668
0.034474043893193716,-0.406145677636157
0.029813535565973593,-0.41109695391662227
0.0251538694905057,-0.41604903690805756
0.020495045602356175,-0.4210019264354563
0.015837077705295306,-0.42595563575578477
0.011179948605406727,-0.4309101454468495
0.0065236668891993106,-0.4358654418539889
0.0018682460095645723,-0.4408215479530955
-0.002786317883247085,-0.44577842095113684
-0.00744001964515559,-0.45073610737093384
-0.01209286542669584,-0.45569456328046953
-0.016744850960201226,-0.46065382920220693
-0.021395996123450695,-0.4656138924208619
-0.02604629745592931,-0.4705747608591406
-0.03069574852304304,-0.47553644036569054
-0.035344346330882355,-0.4804989336736733
-0.03999210789224615,-0.4854622178002154
-0.04463901546105377,-0.4904262942115134
-0.04928506173436906,-0.4953911792013241
-0.05393025026268378,-0.5003568331630498
-0.05857457258408171,-0.5053232865209876
-0.06321803834719147,-0.5102905469254181
-0.06786066065808782,-0.5152585867701825
-0.07250243192424605,-0.5202274332333068
-0.07714335811090989,-0.5251970831000683
-0.08178343905350671,-0.5301675362415881
-0.08642266080229945,-0.5351388060801603
-0.09106104052874528,-0.5401108732104173
-0.09569856593901893,-0.5450837027206709
-0.1003352121659518,-0.5500573473535664
-0.1049710048410061,-0.5550317827731418
-0.10960594405395542,-0.560006977205896
-0.11424001170588673,-0.5649830054509877
-0.11887324575752423,-0.5699598178513127
-0.12350562830549562,-0.5749374295764451
-0.1281371620215397,-0.5799158434821435
-0.1327678488271244,-0.5848950593029932
-0.1373976717440693,-0.5898750884828428
-0.14202664423329095,-0.5948558695025222
-0.14665473682695604,-0.5998374637712693
-0.15128197149099934,-0.604819844781298
-0.1559083643851533,-0.6098030171851873
-0.16053390470012313,-0.6147869877353914
-0.16515859498276075,-0.6197717592276851
-0.16978243692080947,-0.6247573315649283
-0.17440540981261074,-0.6297437051924809
-0.17902751811369622,-0.6347308524681257
-0.1836487692922784,-0.6397187864995258
-0.18826915357191457,-0.6447075201278485
-0.19288869466427236,-0.6496970440903089
-0.197507382038685,-0.6546873652017587
-0.20212521850275397,-0.6596784860526272
-0.2067422058482391,-0.6646704064114729
-0.21135832709762276,-0.669663137785868
-0.21597359591633494,-0.6746566185990607
-0.22058798269779456,-0.6796509101644
-0.22520150938152114,-0.6846459861071773
-0.22981471227674236,-0.6896418406105497
-0.23442930268907664,-0.6946372526318689
-0.2390453056379135,-0.6996310818999988
-0.2436617386614037,-0.7046241335194235
-0.24827882795741962,-0.709616833137162
-0.25289704870172997,-0.7146086102787244
-0.2575161567059175,-0.719599378181688
-0.262135952802189,-0.724589467864312
-0.266756636865775,-0.7295788532271864
-0.2713782601838177,-0.7345673692210095
-0.27600070953129546,-0.7395550741468101
-0.2806239855062607,-0.7445420446385169
-0.2852481526761711,-0.7495282265478563
-0.28987315628146837,-0.7545135768203468
-0.29449900712292626,-0.7594981260219832
-0.29912570474629424,-0.7644818990065562
-0.303753265967139,-0.7694648740520242
-0.3083816819495351,-0.7744470554382671
-0.31301095186143757,-0.7794284552491431
-0.31764108389752266,-0.7844090718046963
-0.3222720903362937,-0.7893888834042938
-0.32690390815677295,-0.7943679001076671
-0.33153659740839964,-0.7993461034520437
-0.336170134661076,-0.8043235078832387
-0.34080452325928634,-0.8093001290092426
-0.34543976860757125,-0.814275958370113
-0.3500758740539916,-0.8192509994889148
-0.35471283975757895,-0.8242252530368402
-0.35935067685339167,-0.8291987022310939
-0.3639893253698104,-0.8341713570953461
-0.3686288473290166,-0.8391431928144202
-0.3732692160318127,-0.8441142360304598
-0.37791043688112197,-0.8490844850070406
-0.3825525115982992,-0.8540539433025991
-0.3871954460376997,-0.8590226107887612
-0.3918392400702945,-0.8639904890731708
-0.3964839055087781,-0.8689575611599972
-0.4011293821871024,-0.87392383701495
-0.4057757322646898,-0.8788892913000205
-0.41042292866806696,-0.8838539515905454
-0.4150709768648125,-0.8888178159769937
-0.4197198783787997,-0.8937808881177788
-0.42436963882131484,-0.8987431680454004
-0.42902025792676385,-0.9037046574963103
-0.43367174602921776,-0.9086653435084256
-0.438324059898659,-0.9136252265920374
-0.4429772369675184,-0.9185843010635073
-0.4476312475796621,-0.9235425656583379
-0.45228611508059424,-0.9285000349636247
-0.45694183483810674,-0.9334567106931849
-0.46159841276674435,-0.9384125927232507
-0.4662558487137791,-0.9433676826591448
-0.4709141543643075,-0.9483219635679154
-0.4755732693181562,-0.9532754457688676
-0.48023325570633213,-0.9582281037133958
-0.48489408641088017,-0.9631799651937919
-0.4895557668104548,-0.968131028323634
-0.4942182984552733,-0.9730812967625734
-0.4988816869526694,-0.9780307705132687
-0.5035459320064071,-0.982979451334329
-0.5082110439054418,-0.9879273263010154
-0.512876979305987,-0.9928743960818559
-0.5175437756249149,-0.9978206549212049
-0.5222113956033254,-1.0027661109488617
-0.526879889567157,-1.0077107549996853
-0.5315492217574395,-1.0126546084361725
-0.53621940993258,-1.0175976656529127
-0.5408904537479726,-1.0225399286322525
-0.5455623648974907,-1.027481380443761
-0.5502350828840472,-1.0324220315377075
-0.5549086696709815,-1.037361856320528
-0.5595830982400899,-1.042300882663122
-0.5642583739808776,-1.0472391086187662
-0.5689344984824521,-1.052176537806408
-0.5736120180150911,-1.0571131314633473
-0.578292605170572,-1.0620476762298352
-0.5829762491515855,-1.0669790373527495
-0.5876620293733252,-1.0719079793363078
-0.592350153895592,-1.076834923336024
-0.5970410780193522,-1.0817593349516996
-0.6017345757762843,-1.0866811138660515
-0.6064304153865484,-1.0916005876840857
-0.611128848099726,-1.096517721481822
-0.6158298977318309,-1.1014323596386197
-0.6205334341950406,-1.106344564619491
-0.6252394702399787,-1.1112544021785349
-0.6299480663153959,-1.1161618266645459
-0.6346592296345583,-1.121066779905895
-0.639372837354507,-1.1259693334558203
-0.6440890001180917,-1.1308694406020499
-0.6488076729291862,-1.1357671152426727
-0.6535288863265971,-1.1406623528217938
-0.6582525995241056,-1.1455551838020752
-0.6629788418903529,-1.150445584751022
-0.6677075994857191,-1.155333556266914
-0.6724388905497581,-1.16021906408125
-0.6771726912072839,-1.1651021319132648
-0.6819089655125433,-1.1699827733112969
-0.6866477790496692,-1.1748609629073223
-0.6913891187002511,-1.1797367098985152
-0.6961329541136287,-1.1846100348636497
-0.7008793083641864,-1.1894809159766924
-0.7056281760770071,-1.1943493607120852
-0.7103795489670612,-1.1992153688661666
-0.7151334413024032,-1.2040788946544159
-0.7198898350464988,-1.208939972720966
-0.7246486802459812,-1.2137986151265825
-0.7294100712224988,-1.2186547669273715
-0.7341739289586997,-1.2235084917827448
-0.7389403035912381,-1.2283597644477298
-0.7437092163774212,-1.2332085553303014
-0.7484805975108244,-1.2380549267672731
-0.7532544805668874,-1.2428988404635606
-0.7580308665425399,-1.2477402986021613
-0.7628097617857045,-1.2525792763393662
-0.7675910925663627,-1.2574158105995419
-0.7723749550884406,-1.2622498356698393
-0.7771612927051637,-1.2670814080566501
-0.7819506427412055,-1.2719104638627265
-0.7867446782483564,-1.2767357465553084
-0.791543334330298,-1.2815561475816157
-0.796345757156235,-1.2863724076075846
-0.8011521393742981,-1.2911849931548096
-0.8059629186505751,-1.2959933451093213
-0.8107778321749082,-1.3007973628513547
-0.8155967376984806,-1.3055973213494856
-0.8204197813970024,-1.3103932270107679
-0.825246975248948,-1.3151849189968714
-0.8300782816285659,-1.3199724119068914
-0.834913641327798,-1.3247558300995372
-0.8397531432846242,-1.3295350989973393
-0.8445967638453098,-1.3343101903540868
-0.8494444708134488,-1.3390811362897657
-0.8542963114319689,-1.3438479066456008
-0.8591522165717177,-1.34861054675824
-0.8640121778650895,-1.3533690105756988
-0.868876245514837,-1.3581232657085793
-0.8737443921502274,-1.36287334728191
-0.8786165636315708,-1.3676192629271964
-0.8834928680155986,-1.372360948937161
-0.8883732046684628,-1.3770984915204687
-0.8932576211971757,-1.3818318376148184
-0.8981461061155281,-1.3865609956304936
-0.9030386547580092,-1.3912859636886041
-0.9079352918363403,-1.396006703229625
-0.9128359163784499,-1.4007232657024205
-0.9177406206585251,-1.4054355746204705
-0.9226498836858941,-1.4101436273001475
-0.9275653426564202,-1.4148460968452776
-0.9324869402951037,-1.419541848449675
-0.9374137617698793,-1.4242317111409166
-0.9423460588436178,-1.428916105894721
-0.947284304827985,-1.4335944069983644
-0.9522281100244563,-1.4382665984477039
-0.9571774084955222,-1.4429329331773821
-0.9621323026761834,-1.4475934219735578
-0.967092915209437,-1.4522478233702585
-0.9720590624977391,-1.4568962574170947
-0.9770307644867272,-1.461538784220893
-0.9820080782072607,-1.4661753385277771
-0.9869909956470764,-1.4708058663956545
-0.9919794337308326,-1.4754304155648552
-0.9969734426841196,-1.4800489575880678
-1.001972958419708,-1.4846615059936408
-1.0069780380003968,-1.4892680182261893
-1.0119886404039624,-1.493868522958371
-1.0170047752569396,-1.4984630139506188
-1.0220264360487932,-1.503051477807155
-1.0270536265899837,-1.5076338964131608
-1.032086329920043,-1.5122102753027091
-1.0371244717928498,-1.516780623003657
-1.0421681425953475,-1.5213448685381799
-1.0472172980416221,-1.5259030392379769
-1.0522718898685042,-1.5304551582668153
-1.0573319745728367,-1.535001192555284
-1.0623975263193535,-1.539541147789621
-1.067469062420904,-1.544074952260736
-1.0725481751500183,-1.5486011998807439
-1.0776347047029298,-1.5531187633136037
-1.0827278072632671,-1.5576284787438228
-1.0878276847372437,-1.5621307882462674
-1.0929348119171791,-1.5666250453846395
-1.0980488846755394,-1.5711111989638178
-1.103169729988481,-1.5755895916621407
-1.1082975428901838,-1.5800601461153967
-1.1134323439041856,-1.5845226793452387
-1.1185739730714488,-1.5889772790110184
-1.123722448501326,-1.5934239702990596
-1.1288778276236018,-1.5978626782545438
-1.134040085168603,-1.6022933542706699
-1.1392091060766725,-1.6067160983188682
-1.1443855151558897,-1.6111308035357053
-1.1495708045053,-1.6155359438683268
-1.1547648756266016,-1.6199303956947335
-1.159966841420743,-1.624315205385786
-1.1651769124886844,-1.628690590508897
-1.170395505696926,-1.633055929342464
-1.175622306129205,-1.6374112484421468
-1.180857218617046,-1.6417568110838667
-1.1861003065497284,-1.6460925441669196
-1.1913516831513704,-1.6504182621402883
-1.1966111966573547,-1.6547340587957755
-1.2018787975244436,-1.6590399937096818
-1.207154567489721,-1.6633359433879502
-1.2124384638286467,-1.6676218959023632
-1.217730458771258,-1.6718978511881757
-1.2230304429576644,-1.6761638496961302
-1.2283385125063626,-1.6804197933356853
-1.2336546144818026,-1.6846656674278688
-1.2389787187467334,-1.6889015289735188
-1.2443107964416578,-1.693127353196982
-1.2496508717612846,-1.6973430775094533
-1.2549989052507742,-1.7015487161946437
-1.2603548786308871,-1.7057442545761206
-1.2657187588819767,-1.70992967381977
-1.2710905597804616,-1.7141049001194768
-1.2764701640425078,-1.7182700340990096
-1.2818576759528106,-1.7224249453700013
-1.2872529963402344,-1.7265697093751078
-1.2926567691451438,-1.7307042304157945
-1.2980701354261703,-1.7348267788323375
-1.3034931855830534,-1.7389363949386498
-1.3089250884287045,-1.7430340446263204
-1.314365942610827,-1.747119998567969
-1.3198160924361977,-1.7511936129853791
-1.325275381163068,-1.755254855057942
-1.330743588852723,-1.7593040110986973
-1.3362207956054155,-1.7633410619533625
-1.3417070929780763,-1.767365758107517
-1.3472023446641979,-1.7713781933375192
-1.3527065269342906,-1.7753784025398767
-1.3582196408092075,-1.7793663292100936
-1.3637416370771076,-1.783341931541317
-1.3692724942638481,-1.7873051686873012
-1.374812780516699,-1.7912560295738218
-1.3803636268523976,-1.795192636256892
-1.385924986738665,-1.7991141178223058
-1.391496140443309,-1.8030214083145786
-1.3970771921410388,-1.8069147600491315
-1.4026684699418366,-1.81079354000021
-1.4082697307280552,-1.814657752798855
-1.4138808234021376,-1.8185076612934399
-1.419501833575205,-1.8223431734892321
-1.4251327777437177,-1.8261640982550287
-1.4307735226200995,-1.8299705138917388
-1.4364239965546708,-1.8337624208291667
-1.4420842238650742,-1.837539775048483
-1.4477541984330273,-1.8413024588481788
-1.4534337782105005,-1.8450505711378467
-1.4591230291326798,-1.8487840227890031
-1.4648219043337385,-1.8525027969297314
-1.4705303023032346,-1.8562069206320857
-1.4762482310135339,-1.8598963216324884
-1.4819756632340964,-1.8635709697957974
-1.4877125514957066,-1.867230852225097
-1.4934588569387985,-1.870875947211836
-1.4992145516698998,-1.8745062332202427
-1.5049795217719262,-1.8781217394289835
-1.510753842974325,-1.8817222990666151
-1.5165373387290246,-1.8853080317157538
-1.522330074186776,-1.8888788381433488
-1.5281319950848362,-1.8924346645338412
-1.5339436637419892,-1.895975480507332
-1.539766000361374,-1.8994993861738065
-1.5455990080520465,-1.9030053780377356
-1.551441930011396,-1.906494512250959
-1.5572948862627365,-1.9099670109178797
-1.5631581784477866,-1.9134221802049158
-1.5690315442449756,-1.9168600653694985
-1.5749147849198883,-1.9202809827991005
-1.5808080314679158,-1.9236847382218354
-1.5867112676395996,-1.9270711330154482
-1.5926242752812134,-1.9304403521476252
-1.5985470965974102,-1.9337923086588427
-1.6044796676021156,-1.937126925703161
-1.61042254520134,-1.9404441219222461
-1.6163765963456451,-1.9437419317344127
-1.6223417361093693,-1.9470194169763462
-1.6283172576748182,-1.9502776080463915
-1.6343032786361933,-1.9535167250892687
-1.640299989071135,-1.9567361233060203
-1.6463071979550408,-1.9599357386348348
-1.6523247250591697,-1.9631158854652484
-1.6583526214194768,-1.96627644515569
-1.6643908614089733,-1.969417211760293
-1.6704393100168318,-1.972538261778855
-1.6764978195941038,-1.9756396771304052
-1.6825664695444653,-1.9787212490586308
-1.6886451202426358,-1.9817829443844919
-1.694733699647872,-1.9848248720120858
-1.7008321960858752,-1.9878468334179078
-1.7069405095762746,-1.990848944711583
-1.713058564942141,-1.9938311291182067
-1.7191863428172662,-1.9967932979745426
-1.7253237607855139,-1.9997354595164194
-1.7314707544777543,-2.0026575750145623
-1.7376272677650266,-2.0055596091217645
-1.7437932031449759,-2.00844159289655
-1.7499684904719899,-2.0113034667080067
-1.7561531111789486,-2.014145129783717
-1.7623469769464621,-2.0169666007034204
-1.768550013330631,-2.0197678546030167
-1.7747627067570264,-2.02254866795231
-1.7809857643829665,-2.025307100222936
-1.787219029628666,-2.028042074957445
-1.79346182160953,-2.0307548474231036
-1.799714260510568,-2.03344556057564
-1.805976559225004,-2.036113424895915
-1.8122484429358587,-2.0387585000900885
-1.8185297383091676,-2.0413811181952193
-1.8248204938480759,-2.043981118334299
-1.8311206166888292,-2.0465583565348617
-1.83742994680231,-2.0491128833764125
-1.8437484475436112,-2.051644622789315
-1.850076034432979,-2.054153614456461
-1.8564132329171297,-2.056639466311256
-1.8627605323644956,-2.0591003529443888
-1.8691177376479855,-2.061535215758943
-1.8754842651159518,-2.063945152701791
-1.8818602113823344,-2.0663303683333143
-1.888245696188761,-2.068690133255514
-1.894640461555333,-2.071024479222578
-1.901044274650239,-2.0733337921257817
-1.9074571959483508,-2.075617831135095
-1.9138785735186659,-2.077876538719939
-1.9203076009854307,-2.080112226920511
-1.926744467885158,-2.082325621805703
-1.93319005953286,-2.0845153794891913
-1.9396447111001127,-2.086679097288673
-1.9461079028618502,-2.088816641516644
-1.9525792088127607,-2.0909291634758946
-1.9590588659804746,-2.0930163011702003
-1.9655468470712623,-2.0950775603517675
-1.9720428713292109,-2.097113095923361
-1.978546872015418,-2.0991230320431815
-1.9850587270836817,-2.1011073884737543
-1.9915784280615272,-2.103065882014838
-1.9981058053933467,-2.1049985992868305
-2.0046407564548585,-2.1069055177250813
-2.011183175869314,-2.10878671524563
-2.0177335559074243,-2.1106417631005634
-2.0242922346581573,-2.112468594229151
-2.0308587931353563,-2.114266334380815
-2.0374327853130985,-2.116036190889359
-2.0440143152273933,-2.117778244790976
-2.0506034099609693,-2.119491678284875
-2.0571997649109055,-2.1211767223743525
-2.0638032055186133,-2.122833641664742
-2.070413752807685,-2.1244621808586777
-2.0770312735799727,-2.1260621412761957
-2.0836554962095404,-2.127633763055171
-2.0902864399053454,-2.1291769655610486
-2.0969239210068924,-2.1306916291003652
