24.576673628711532,-3.6246876960769567
24.579988433605862,-3.6187492182074807
24.583306301438796,-3.612812445387984
24.586627213620567,-3.606877378802916
24.5899512083275,-3.6009440523286345
24.59327825752134,-3.595012444018518
24.596608318360627,-3.5890825455794646
24.59994146655825,-3.583154384151363
24.60327765518709,-3.577227926303815
24.606616900542488,-3.5713031787220375
24.609959200529758,-3.5653801415393027
24.613304572688552,-3.5594588347985052
24.6166530045662,-3.553539240148657
24.62000445538244,-3.547621363491281
24.623358978213986,-3.541705228947337
24.62671649220418,-3.5357908172051538
24.6300770977578,-3.5298781716913226
24.633440730441464,-3.5239672495438006
24.6368074157302,-3.5180580599268185
24.64017713415878,-3.5121505949814678
24.6435499018389,-3.5062448598162796
24.64692571470068,-3.500340852620262
24.65030457523402,-3.4944385783606426
24.65368651404411,-3.4885380598047853
24.65707142403437,-3.482639269502466
24.660459412295587,-3.4767422518636586
24.663850435260798,-3.470846985899302
24.667244453073142,-3.464953463214202
24.670641529018777,-3.459061695476184
24.674041659161695,-3.4531716756116073
24.677444801588706,-3.4472833916216854
24.680850985271423,-3.4413968587659647
24.68426020383515,-3.4355120710558786
24.68767248233818,-3.429629054123895
24.69108772754507,-3.423747785282828
24.694506044309218,-3.4178683066845506
24.697927353729906,-3.4119905751492037
24.701351741600135,-3.406114628558885
24.704779121459566,-3.4002404206588244
24.708209536259083,-3.394367976618741
24.711642979360626,-3.388497290334528
24.71507947549549,-3.3826283874310152
24.718518931051328,-3.376761244780005
24.72196145066068,-3.3708959048859093
24.725406965935317,-3.3650323394407957
24.728855526910408,-3.359170545958833
24.73230708580471,-3.3533105135404826
24.735761671499336,-3.347452257244605
24.739219277770356,-3.3415957710791706
24.74267992960452,-3.3357410809489996
24.74614353349927,-3.329888163358797
24.74961019444194,-3.324037061210418
24.75307983328507,-3.3181877307104934
24.756552536062376,-3.312340210479669
24.760028216163903,-3.3064944534595773
24.763506916508316,-3.300650485220586
24.766988630486086,-3.294808299634395
24.770473350137223,-3.2889679016053237
24.773961096308,-3.283129327270024
24.77745184432987,-3.2772925497698266
24.780945056712483,-3.2714576600276657
24.784438864507788,-3.2656238475724524
24.78793292905078,-3.2597899285534875
24.791428440835087,-3.2539565295729678
24.794925237785993,-3.2481241095774784
24.798422748817185,-3.2422922583731824
24.801921143737406,-3.236460796606681
24.80542075926197,-3.230630040139191
24.80892133939097,-3.224799964258176
24.81242286957353,-3.218970442973797
24.815925398185467,-3.2131414677805545
24.81942898628776,-3.207313136487642
24.822933554050582,-3.2014854060650393
24.82643910921753,-3.1956582424127906
24.829946226322047,-3.1898316189648632
24.833456246536375,-3.1840064542373026
24.836967480287925,-3.1781830020896304
24.840478641944575,-3.172359591661572
24.843990927432085,-3.1665363251290044
24.847504774065385,-3.1607140662133926
24.851019453459337,-3.1548925823887206
24.854534840985252,-3.1490713980335827
24.858051425964018,-3.1432508059410575
24.861569108048823,-3.1374309645875296
24.865087684379482,-3.1316117024757055
24.868607197784762,-3.125792971850567
24.87212780895045,-3.1199748943997596
24.875649385331513,-3.1141574624932873
24.8791719376914,-3.1083406174464776
24.882695495509143,-3.102524354025589
24.886220074341885,-3.096708704737674
24.889745658629554,-3.090893665485579
24.8932722338575,-3.085079207510886
24.896799810281365,-3.0792653485436774
24.900328374080694,-3.073452102796296
24.903857949027127,-3.067639479741934
24.907388514954384,-3.0618274649874486
24.91092005486885,-3.056016063638322
24.914452610626633,-3.050205277562085
24.91798615330186,-3.04439508810158
24.92152069907844,-3.03858549808119
24.925056246516377,-3.032776505822089
24.92859279902804,-3.02696811587759
24.93213036545314,-3.0211603280451294
24.93566890820296,-3.015353143156186
24.9392084568975,-3.0095465752115524
24.942748967108383,-3.0037406240458333
24.94629049739947,-2.9979352937675117
24.949833005892174,-2.9921305699824385
24.95337652825616,-2.9863264553755946
24.956921036096833,-2.9805229378543774
24.96046654461036,-2.974720024024362
24.964013053098377,-2.9689177092432093
24.96756056127122,-2.963115993342547
24.971109083349212,-2.9573148934188387
24.974658567643385,-2.951514410251874
24.97820905356573,-2.9457145483930387
24.981760537388787,-2.9399153014538646
24.985312990084044,-2.934116667504919
24.988866455538158,-2.92831863791244
24.992420932852962,-2.922521215661169
24.995976392728558,-2.9167243898087993
24.999532849819822,-2.9109281699166565
25.003090306063392,-2.9051325526240923
25.006648771475742,-2.899337549608567
25.010208194650797,-2.8935431646390595
25.013768633422767,-2.8877494011975715
25.017330042405465,-2.881956257258537
25.020892473542066,-2.8761637195253984
25.024455887007484,-2.870371780170895
25.028020297177097,-2.8645804483371125
25.03158569851366,-2.858789725857444
25.03515210463959,-2.8529996255603365
25.03871949621779,-2.84721014782293
25.04228786005305,-2.8414212852775265
25.04585722356115,-2.835633032704933
25.049427603544373,-2.829845391666368
25.0529989648113,-2.8240583499392895
25.056571321989214,-2.818271917134413
25.06014467705506,-2.8124860899112316
25.063719021942276,-2.806700869042
25.067294372325378,-2.8009162822470164
25.070870709161763,-2.7951323097289102
25.074448002599777,-2.7893489609323967
25.078026323656744,-2.7835662359633417
25.081605611930428,-2.7777841225894386
25.08518590307151,-2.772002611798142
25.088767204997968,-2.766221717210795
25.09234949904257,-2.7604414247387146
25.0959327803418,-2.754661739113471
25.09951704107329,-2.748882671046199
25.1031023121997,-2.7431042368821443
25.106688567558567,-2.7373264229722674
25.110275790967357,-2.731549226342144
25.11386401825292,-2.7257726365973824
25.11745325574107,-2.7199966662520554
25.121043484713265,-2.714221299571735
25.124634700372646,-2.70844654129386
25.12822690381921,-2.7026724156357482
25.1318200856375,-2.696898914096071
25.1354142779673,-2.6911260312926992
25.139009430930997,-2.685353772141121
25.142605589303614,-2.6795821186210773
25.146202757620188,-2.6738110845117196
25.149800916646058,-2.6680406554262435
25.153400061452487,-2.6622708360499883
25.157000194191156,-2.6565016367766283
25.160601328070037,-2.650733061437499
25.16420343559104,-2.644965117987433
25.16780652021516,-2.63919780137326
25.17141061641678,-2.6334311057162836
25.17501567996989,-2.6276650285097807
25.17862174410049,-2.6218995628664064
25.182228802793237,-2.616134707200237
25.18583686046081,-2.6103704668686376
25.189445925217544,-2.6046068419104587
25.19305596801281,-2.5988438234224462
25.19666698586705,-2.593081431042444
25.20027901120917,-2.5873196723810628
25.203892017019598,-2.5815585444762585
25.207505981774034,-2.575798043317442
25.21112096441055,-2.5700381668065027
25.214736923424145,-2.5642789012865217
25.218353876249886,-2.5585202522530284
25.221971822222876,-2.5527622149456577
25.2255907612241,-2.547004789304872
25.22921070751199,-2.5412479928139207
25.23283160938258,-2.5354918255507677
25.23645350598501,-2.5297362926669025
25.240076401301,-2.523981382819297
25.243700265412766,-2.5182270904935597
25.247325126361428,-2.5124734166067904
25.250950979809332,-2.5067203559246836
25.2545778254786,-2.500967908294957
25.258205667871113,-2.495216099254773
25.26183448923381,-2.4894649211858164
25.265464275318237,-2.4837143672583233
25.269095065850074,-2.4779644465671398
25.27272683536428,-2.4722151384797786
25.276359596894245,-2.466466450020221
25.279993350006144,-2.460718376092668
25.283628094522168,-2.4549709166179956
25.287263844327793,-2.4492240830851193
25.29090056315217,-2.4434778756045907
25.294538276440584,-2.437732301172122
25.298176940651647,-2.4319873605661435
25.301816614575948,-2.4262430631629095
25.305457259864884,-2.4204993821320997
25.309098914622272,-2.414756325687336
25.312741544056266,-2.4090138810043524
25.316385162544545,-2.403272057910702
25.320029771987766,-2.397530853074764
25.323675371599446,-2.3917902647447384
25.327321965179685,-2.3860503141433935
25.330969526661278,-2.3803110010829585
25.334618060864607,-2.3745723223815127
25.33826759981456,-2.368834272303358
25.341918093204157,-2.363096855123753
25.345569586810644,-2.357360053365918
25.349222084277493,-2.3516238809318537
25.352875566630892,-2.3458883230534013
25.356530029048397,-2.3401533843731888
25.36018548108585,-2.33441906876847
25.363841924435825,-2.328685390658652
25.367499318101295,-2.3229523480389136
25.371157718289318,-2.3172199474519797
25.374817083667608,-2.311488166620625
25.378477457739777,-2.305757017712471
25.38213881543147,-2.300026484546052
25.385801152200916,-2.2942965717918398
25.38946445992654,-2.2885672901399956
25.393128769202864,-2.2828386563465575
25.396794055381267,-2.277110656548572
25.400460301350996,-2.271383287620147
25.404127543324552,-2.265656539456359
25.407795786865023,-2.259930424747696
25.411465013469222,-2.2542049272225597
25.415135218409638,-2.2484800515543126
25.41880641121247,-2.242755801645699
25.422478592985865,-2.237032184413794
25.4261517378866,-2.2313092079842183
25.42982587819004,-2.2255868703437747
25.43350097240122,-2.21986516935959
25.437177067975206,-2.214144113306938
25.4408541380393,-2.2084236755333864
25.44453219436459,-2.202703860762326
25.44821124196925,-2.196984673566897
25.451891288670726,-2.191266114059114
25.455572306135135,-2.185548173094598
25.459254290911655,-2.1798308703672484
25.46293727487792,-2.174114213805225
25.46662123221544,-2.168398200097299
25.470306147834812,-2.162682819761996
25.473992061362924,-2.1569680822265425
25.477678948447462,-2.151253966552224
25.48136682143278,-2.145540480101784
25.48505568001508,-2.139827617660444
25.48874552390617,-2.1341153790569716
25.492436366829395,-2.1284037759277274
25.496128181407027,-2.122692801099445
25.499820976095297,-2.1169824722790604
25.503514720376586,-2.111272783638326
25.50720946594926,-2.1055637407154753
25.51090516640704,-2.099855331760261
25.514601882176297,-2.0941475648887695
25.518299561472855,-2.088440416169854
25.521998223744422,-2.0827338985943116
25.52569787086686,-2.0770280086865935
25.529398502203442,-2.0713227447037825
25.533100131138895,-2.065618121467758
25.53680269731694,-2.0599141395197447
25.540506267205348,-2.054210811647224
25.54421080947914,-2.0485081245509056
25.547916306815253,-2.042806074628877
25.551622795509804,-2.037104652010241
25.55533028136387,-2.031403869670864
25.559038745829426,-2.025703711129233
25.562748184373667,-2.0200041811157057
25.566458606622792,-2.014305283726332
25.57017000442768,-2.008607018206642
25.57388239238418,-2.002909405558895
25.57759575163724,-1.9972124353545495
25.58131005506551,-1.991516111633817
25.585025359012555,-1.9858204399147192
25.58874163267303,-1.98012539530452
25.592458888446274,-1.9744309805408218
25.59617713128045,-1.9687372001866805
25.599896368744297,-1.963044054305698
25.60361657251337,-1.957351533503619
25.60733773894823,-1.9516596573974876
25.611059899831105,-1.945968434114432
25.614783029559575,-1.94027786025261
25.618507113188755,-1.9345879262900672
25.622232187367604,-1.9288986233418721
25.625958248017866,-1.9232099565368797
25.629685302528777,-1.9175219256583218
25.633413322634855,-1.9118345212651755
25.637142303084115,-1.9061477724933333
25.6408722663756,-1.9004616758018922
25.64460321439341,-1.8947762203623308
25.648335110908352,-1.8890914085846906
25.65206799717928,-1.8834072287528687
25.655801868991276,-1.877723686349737
25.6595367336029,-1.8720407811518553
25.66327256273494,-1.8663585036254304
25.667009352768066,-1.8606768734106776
25.670747135496576,-1.8549958987679778
25.67448587904845,-1.849315572531796
25.678225590181448,-1.8436358925486787
25.681966281517795,-1.8379568451161241
25.685707957225354,-1.832278437813229
25.689450624930558,-1.8266006691819774
25.69319425641326,-1.820923529608481
25.69693884637403,-1.8152470482438927
25.700684425416693,-1.8095712139218496
25.704430968347072,-1.8038960306634397
25.708178478347754,-1.7982214939881975
25.711926967568232,-1.7925475910917652
25.71567644018522,-1.7868743296215641
25.719426903700263,-1.7812017080661506
25.723178329966736,-1.7755297167562434
25.726930715421346,-1.7698583754008397
25.73068409183789,-1.7641876923920181
25.73443842735962,-1.7585176604748136
25.738193728733993,-1.7528482774847385
25.741950008543476,-1.7471795297373252
25.74570727098674,-1.7415114248342596
25.749465523579634,-1.7358439612751178
25.753224738171436,-1.7301771293648422
25.75698491111778,-1.7245109487678782
25.760746074135444,-1.7188454278752219
25.764508195322936,-1.7131805593665945
25.768271281344205,-1.7075163410424483
25.77203534477964,-1.7018527591955466
25.77580038979554,-1.6961898214351347
25.77956642390832,-1.6905275262569803
25.783333419074335,-1.6848658639723018
25.787101371707404,-1.6792048543042355
25.79087031356227,-1.6735445057357765
25.79464021279415,-1.667884810942803
25.798411076078068,-1.6622257677419574
25.802182916047972,-1.6565673624484352
25.80595573683175,-1.6509096026792887
25.80972954590095,-1.6452524869048935
25.813504315241914,-1.6395960053927237
25.817280050777168,-1.633940175988343
25.821056769086546,-1.6282849999507247
25.824834431131617,-1.6226304844548345
25.828613069518113,-1.6169766304393034
25.832392678730532,-1.6113234123342304
25.836173267734914,-1.605670841037358
25.839954844006936,-1.6000189149762398
25.843737379677467,-1.5943676244515819
25.847520871127223,-1.5887169892380018
25.851305350020393,-1.5830670178788087
25.855090784513063,-1.5774177029410845
25.858877181226042,-1.571769042232572
25.862664552843782,-1.566121022080368
25.866452903441207,-1.5604736501119167
25.870242240485574,-1.5548269247924162
25.874032536100962,-1.5491808363706774
25.877823804245406,-1.543535395024186
25.8816160463882,-1.5378906183070922
25.885409227346145,-1.532246497146104
25.88920339718369,-1.526603039099654
25.892998509228487,-1.520960231121816
25.896794617153798,-1.5153180867904685
25.900591680722684,-1.5096765834754324
25.904389717767753,-1.504035723119138
25.908188728080027,-1.4983955054473
25.91198872548249,-1.4927559425753356
25.915789691448996,-1.4871170196774433
25.919591603256514,-1.4814787538514997
25.92339449983761,-1.4758411516281242
25.927198347211522,-1.4702042154542794
25.93100315663307,-1.4645679337171218
25.934808940687738,-1.4589323159627847
25.93861568760332,-1.4532973376883283
25.942423404962902,-1.44766300976242
25.946232094906158,-1.442029328315113
25.950041756811352,-1.4363962915861097
25.953852395220157,-1.4307639053180072
25.957663999524563,-1.4251321819551446
25.961476569178263,-1.4195011206231567
25.9652900712658,-1.413870721904269
25.969104571100242,-1.4082409842553305
25.97292000417397,-1.4026119048934476
25.976736433528675,-1.3969834808980617
25.980553829574077,-1.391355699835064
25.984372187391667,-1.3857285658442184
25.988191516398203,-1.3801020831511945
25.9920118162682,-1.3744762472036034
25.995833098828122,-1.368851071813343
25.99965530712168,-1.363226559204998
26.003478503324082,-1.357602717371306
26.007302656577316,-1.3519795422617842
26.011127751933785,-1.3463570237175124
26.014953826272574,-1.3407351536510363
26.018780875625527,-1.3351139372136702
26.02260890706381,-1.329493374157762
26.026437892864205,-1.3238734546591207
26.030267846879944,-1.3182541890255057
26.034098762765556,-1.3126355828242557
26.037930642066872,-1.3070176489306606
26.04176348909841,-1.3014003789646134
26.04559727177391,-1.295783772787282
26.049432037635228,-1.2901678351676116
26.053267760606733,-1.2845525467843968
26.0571044521985,-1.2789379088555757
26.060942112477175,-1.2733239202370232
26.064780755197194,-1.2677105931115284
26.068620361781704,-1.2620979124014597
26.072460909512913,-1.256485895084064
26.076302437362248,-1.2508745480065402
26.080144911528304,-1.2452638735016195
26.08398834338575,-1.239653860106404
26.087832745498453,-1.234044517520947
26.091678106138154,-1.2284358210874902
26.095524432710064,-1.2228277816747946
26.099371727396534,-1.217220395385167
26.103219989623355,-1.2116136604750742
26.10706922400749,-1.2060075827750585
26.11091943789904,-1.2004021623879961
26.11477057416695,-1.1947974100582248
26.118622694487858,-1.1891933331404154
26.12247577028727,-1.1835899228315097
26.1263297737809,-1.177987181953359
26.130184771540453,-1.172385103794832
26.134040731096256,-1.1667836773374078
26.137897647983102,-1.1611829045468562
26.141755009801965,-1.1555828460289437
26.14561095240995,-1.1499825379237687
26.149465279359408,-1.1443808767341446
26.153319600332264,-1.138778469196185
26.157175557071866,-1.1331766757633168
26.16103283317972,-1.1275761809196456
26.164890095686342,-1.1219762725284528
26.168745839098605,-1.1163757933618963
26.17260026783674,-1.1107741068418864
26.176454676573336,-1.105171793439094
26.180310572821163,-1.0995699743059777
26.18416784871275,-1.093969424961236
26.188025132109402,-1.088369540192858
26.191880882495592,-1.082769112558332
26.195735293988534,-1.0771674276274172
26.199589161267124,-1.0715651535314517
26.203442173849073,-1.0659625111081863
26.20729397665516,-1.0603590835248022
26.21114483306644,-1.0547548567537273
26.214994847330544,-1.049150088498416
26.218843861618428,-1.0435447101056177
26.22269184102417,-1.0379386163170647
26.22653889280436,-1.0323318586788086
26.230385015743533,-1.0267244736922876
26.234230152262356,-1.021116414195905
26.238074318229344,-1.0155076617747867
26.241917551969546,-1.0098982592545058
26.245759826497487,-1.00428820288659
26.249601133980324,-0.9986774740522619
26.253441471436208,-0.9930660770704035
26.25728085537336,-0.9874540617576276
26.26111925000761,-0.9818413768608614
26.264956680666653,-0.9762280355481163
26.26879315119068,-0.9706140631840726
26.27262864843217,-0.9649994115677233
26.276463195054816,-0.9593841055252078
26.28029677987423,-0.9537681362415101
26.284129405822334,-0.948151501632787
26.287961597590755,-0.9425341474539799
26.291795218958807,-0.9369170125354156
26.29563045102086,-0.9313012086105995
26.29946571093769,-0.9256862070172115
26.30329930081418,-0.920070581618227
26.30713154150516,-0.9144536743374325
26.310963299393872,-0.9088362455541885
26.314794136784585,-0.9032184817901779
26.318623757891572,-0.8975999208683271
26.322452436745596,-0.8919805605786302
26.326280296386493,-0.8863606455009054
26.330107144193974,-0.8807401088078093
26.333932961901432,-0.875118829465753
26.337757863360057,-0.8694968798321766
26.34158182681479,-0.8638743248471293
26.3454047846142,-0.8582510996288171
26.349226773016355,-0.8526272297183789
26.353048312062743,-0.8470026432624916
26.35687128994562,-0.8413783004128443
26.3606953489546,-0.8357553635845307
26.36451756037708,-0.830132249551311
26.368337925207253,-0.824507390091664
26.37215803534919,-0.8188818623843008
26.37597747096767,-0.8132562468924801
26.37979551023117,-0.8076298423567826
26.38361251365191,-0.8020025151925735
26.387428798819823,-0.7963746668388012
26.39124408130571,-0.7907462976739934
26.395058255930472,-0.7851171864054692
26.398871509855738,-0.77948735808847
26.40268386942236,-0.7738569424940844
26.406495223033044,-0.7682258743650778
26.410306110885273,-0.7625940454282801
26.41411794781012,-0.7569625074914423
26.417929012551205,-0.7513314482118466
26.421737996316672,-0.7456991107304618
26.42554618398345,-0.7400656540001792
26.42935394960556,-0.7344320189441585
26.433160526136234,-0.7287978636437491
26.43696589389361,-0.7231627605089346
26.440770484952434,-0.7175269923054949
26.444574199718595,-0.7118907219098348
26.44837681572031,-0.7062537602560406
26.452178978132316,-0.7006160476894605
26.455982601770035,-0.6949785599494327
26.459787867238013,-0.6893424861088646
26.463593119375293,-0.6837071508427033
26.46739669332338,-0.6780711646357227
26.471198977560224,-0.6724339226394146
26.47500076041649,-0.6667961500759244
26.478801648621754,-0.6611580187067608
26.482601273350475,-0.6555191038308492
26.48639996387805,-0.6498794134206662
26.49019781719268,-0.6442391924858042
26.493994656864967,-0.6385983502390199
26.497790468922368,-0.6329567815814975
26.501585360059362,-0.6273145515583586
26.505379313167687,-0.6216717016349711
26.509172773371073,-0.6160281242666814
26.512967678148673,-0.6103847962802221
26.516764197295593,-0.6047427929986456
26.52056072969309,-0.5991015898916648
26.524355604057593,-0.5934597634858381
26.528149139826244,-0.5878166371249358
26.531942199971997,-0.5821729981109789
26.535734358215805,-0.5765290002518423
26.539525282278632,-0.5708842049647732
26.543315254879136,-0.565238636412808
26.54710439754315,-0.5595925294197968
26.550892508457085,-0.5539458389341866
26.55467958136421,-0.5482984199765216
26.558465736491144,-0.5426503564349802
26.56225147910601,-0.5370016168926063
26.566038579360463,-0.5313530375637214
26.56982736715159,-0.5257058264385943
26.57361617509977,-0.5200593807088378
26.577403302619167,-0.5144123178594888
26.581189098983725,-0.5087639795786596
26.58497439316449,-0.5031151396945389
26.588758789098257,-0.4974659626477526
26.592541933896076,-0.4918159927144417
26.596324130039875,-0.48616524601914063
26.600105507218053,-0.4805139529778955
26.603885868407836,-0.47486204857408804
26.607665194139116,-0.46920941072841466
26.611443599368442,-0.46355611024345106
26.615221590427243,-0.457902139878593
26.619000975447474,-0.452248394400159
26.622781975619606,-0.446595984579835
26.62656300935028,-0.4409443527497335
26.630342342355355,-0.4352921224707605
26.63412036917321,-0.42963862454036983
26.637897897230744,-0.4239845966381631
26.641674530168235,-0.41833021925362684
26.645449923302845,-0.4126750452740705
26.649224379188215,-0.40701907944159227
26.65299800675929,-0.401362562948963
26.656770604971047,-0.3957054723023105
26.660542159218938,-0.39004765805271174
26.66431328674981,-0.3843891185532002
26.668085904964837,-0.378730886767149
26.671860104906514,-0.37307396250564934
26.67563433698034,-0.36741779296737026
26.67940689314019,-0.361761003628223
26.683178132079327,-0.3561029551242704
26.68694940118985,-0.3504443153442044
26.690722186685292,-0.3447861900450335
26.694495782222226,-0.33912929758306665
26.69826753039759,-0.33347213252945485
26.70203758209728,-0.3278133993175733
26.705807294146876,-0.3221540336939625
26.70957626742942,-0.31649455579252433
26.713343873431498,-0.31083427929552016
26.717110471112512,-0.30517309084275507
26.720876345493057,-0.2995113975638209
26.72464172897147,-0.29384909170813234
26.728408426964844,-0.2881868974430988
26.732176798313482,-0.282526004371611
26.735945263497157,-0.27686598462134615
26.739711946868308,-0.27120533694242027
26.743477334513898,-0.26554340270983734
26.7472422405936,-0.2598809369179533
26.75100626144723,-0.25421815016282573
26.75476901100355,-0.24855455275869184
26.758530826513628,-0.24289017584286693
26.76229180819195,-0.23722527988594283
26.766051761110443,-0.23155978884439282
26.76981119548896,-0.2258935358477666
26.77357210783728,-0.2202274701958234
26.777334674554364,-0.21456276016901016
26.781097258956102,-0.2088988375102205
26.784858140928083,-0.20323426675694814
26.788617727761018,-0.19756843858904236
26.792377322367653,-0.191902027462025
26.79613844312853,-0.18623619210642645
26.799900867820686,-0.18057149711580667
26.803663358816728,-0.1749074644665913
26.80742431985772,-0.16924295419699906
26.811183893620314,-0.16357720492479666
26.814942910391512,-0.1579108547317778
26.818701088358768,-0.15224415754913323
26.822458038095128,-0.14657670074391024
26.826214013994313,-0.1409084531296943
26.829969155442328,-0.1352396554763503
26.833723810702356,-0.12957020118723012
26.837479823768017,-0.1239009147722391
26.841237499555124,-0.11823296568663606
26.844995227172014,-0.11256582765555095
26.848751239377645,-0.1068980748651582
26.852505923708392,-0.10122903260882977
26.856260665107836,-0.09555941605958815
26.860016366257497,-0.08989036047465845
26.863771037235693,-0.08422164417683256
26.867523666165795,-0.07855153877321798
26.871275635897657,-0.07288046124799281
26.87502762815684,-0.06720914521171611
26.87878078069014,-0.061538143533202826
26.882535368444337,-0.05586816680383889
26.886290182275264,-0.050198973704461164
26.890043386156087,-0.0445293330552366
26.89379514441858,-0.03885837346898912
26.8975463958496,-0.03318682998738889
26.901297339687726,-0.027514932909155618
26.905049416029648,-0.021843166854424126
26.90880309044295,-0.01617252811104693
26.91255695940532,-0.01050279612589637
26.916309143100484,-0.00483253077751242
26.920059879240913,0.0008391071858947242
26.923810180032735,0.006511271870297334
26.927559615789757,0.012183740293984066
26.93130777875992,0.017857003508879844
26.93505498678824,0.023531072486612927
26.938801915033043,0.02920568781573383
26.942550184378177,0.03488006994710461
26.946300017262313,0.04055318495410766
26.950049917388295,0.04622552248463846
26.95379817438465,0.05189842307894468
26.957545086051947,0.057572590574438906
26.9612920060843,0.0632473816503213
26.965040467920353,0.06892163890157674
26.968789743617116,0.07459466142484912
26.972537226842434,0.08026793540954968
26.976282919931183,0.0859428372319224
26.980028308151194,0.09161833751014241
26.983773508486248,0.09729398920615379
26.98751967821025,0.10296961008446419
26.99126747817821,0.10864413616738483
26.995015529236326,0.1143177742720082
26.998761889793037,0.1199918861718887
27.002506784504135,0.1256673950851772
27.00625176925029,0.13134351391145185
27.00999832185416,0.1370190372864851
27.01374616328289,0.14269339709029863
27.017494035057144,0.14836712629226445
27.021240399274948,0.15404132569414913
27.02498537951377,0.15971671935397821
27.028729777446202,0.16539271855515567
27.032473326476904,0.17106907596062498
27.03621566129721,0.17674617937992895
27.039957564842894,0.18242411780855558
27.043700985374908,0.18810181831038011
27.04744606843769,0.1937780701230394
27.051191083657628,0.1994536261557017
27.054934411560787,0.20512979729627778
27.05867647472158,0.21080716811485922
27.06241853321618,0.21648513157104973
27.066162096980943,0.2221626057800626
27.069907019036314,0.22783891602251122
27.07365202677615,0.2335145648820979
27.07739543804654,0.2391907140489574
27.08113749611012,0.24486805593996014
27.084878979748485,0.25054598912195164
27.088619611688014,0.2562242555676292
27.0923595427949,0.2619033325157007
27.09610089694958,0.267582362624159
27.099844040702695,0.27325997916043404
27.10358719657273,0.27893676055034405
27.107328551856487,0.2846142253956131
27.111068636598525,0.2902929450477311
27.114808782022177,0.29597216714154706
27.118550372208382,0.30165091600627486
27.122293326423684,0.30732849012111557
27.126036346204213,0.31300544052366097
27.129777849442227,0.31868286251216754
27.133517972266997,0.3243615024596114
27.13725750409756,0.3300407312830284
27.140996725365788,0.33572035146089146
27.144737114830523,0.34139984980814114
27.148479106721034,0.3470781958009334
27.15222128588589,0.3527556642899692
27.155961753644682,0.3584336854678519
27.159700833263223,0.3641130318372702
27.163439957768595,0.36979300266157833
27.167180651603083,0.37547238455242293
27.170922646529046,0.381150604079657
27.17466466743035,0.38682818992210677
27.178405197593058,0.3925062276635328
27.182144317055762,0.3981854849352808
27.185883384382578,0.4038654139191716
27.189624030674967,0.409544825108306
27.1933655227815,0.4152229633536274
27.197105170316178,0.4209013808499873
27.200843088535553,0.4265814239240921
27.204581193981983,0.43226218006710465
27.20832103597063,0.43794212308921027
27.212062032813186,0.4436209303016311
27.21580304933875,0.4492991816082079
27.219542588051514,0.4549779013811793
27.22328076280562,0.46065777308738454
27.22701883773963,0.46633835179744326
27.230758503775554,0.4720184307558662
27.234499573159454,0.47769726888676106
27.238240650827773,0.4833754841872696
27.24198016958106,0.48905422931353815
27.245718348908767,0.4947341513813336
27.249455954004624,0.5004146541803776
27.253193221292356,0.5060955320210342
27.25693161533812,0.511776360708854
27.26067168164947,0.51745595704569
27.264411899146406,0.5231347221454952
27.268150430396243,0.528814010774662
27.271887549089975,0.5344946544852167
27.275624740678825,0.5401758896807183
27.279363474394597,0.545856570753324
27.283103520314192,0.5515360816965126
27.28684359634755,0.5572149572095572
27.29058218013066,0.5628942839375313
27.294319352383788,0.5685748285158886
27.298056475458576,0.5742560236458675
27.30179516421326,0.5799367213096586
27.305535232394853,0.585616206870074
27.30927531937218,0.5912950803507095
27.313013915112997,0.5969744229176129
27.316751089360856,0.6026550147366759
27.320488226579503,0.6083362441517299
27.324226936665927,0.6140169125820485
27.32796698213212,0.619696401265732
27.331707070806473,0.6253752448475354
27.335445620860753,0.6310546016649705
27.339182814355897,0.6367351679405424
27.342919954886547,0.6424164049087674
27.346658668269413,0.6480970956862419
27.350398730609708,0.6537765949466599
27.35413935367863,0.6594554868088527
27.357880295736884,0.6651339823187076
27.361620078898664,0.6708125741213113
27.365358226634363,0.6764923666934871
27.36909623356044,0.6821730143679288
27.37283591390684,0.6878531736705898
27.37657704489873,0.6935319545399861
27.38031810415181,0.6992101432036872
27.38405756671441,0.7048889063558109
27.387795751949156,0.7105688057968294
27.39153387997157,0.7162493361894084
27.395273530281496,0.7219294010447409
27.39901456461192,0.7276082751534799
27.40275567470913,0.7332864797637869
27.406495183983406,0.7389652090963169
27.410233340276562,0.7446451365600678
27.413971467711033,0.7503256760867925
27.417711110554183,0.7560057370519323
27.421452144700524,0.7616845730058457
27.42519374752278,0.7673628393823616
27.42893566630201,0.7730407265560142
27.432676476649686,0.778718667596747
27.436415600125596,0.7843978502172826
27.440154573458845,0.790077855936361
27.44389523346202,0.7957573407785115
27.44763731312719,0.8014354794041808
27.451379301547647,0.8071130200883436
27.45511978974581,0.8127910978703204
27.458858928939588,0.8184703793308977
27.462598034524465,0.8241502756220155
27.466338663101368,0.8298297055234479
27.470080681245694,0.83550793724957
27.473823281047146,0.841185580203198
27.477566189160427,0.8468628101665038
27.481307951576152,0.8525401229742139
27.485048022965916,0.8582186360762637
27.48878796081718,0.8638979976831175
27.49252961119358,0.8695767919780464
27.496272653937453,0.8752542967043229
27.500015647232264,0.880931199183565
27.50375709471607,0.8866086709379137
27.507497230767196,0.8922873225264282
27.511237335859573,0.8979665913169488
27.514978932089132,0.9036454043618485
27.51872192284044,0.9093229747587853
27.522465476815977,0.9149999375707484
27.526209876116027,0.920676571066754
