0.54290688113186,0.4517579549454226
0.5477889544955384,0.4470369037400159
0.552693823222706,0.4423417187345463
0.5576241170430939,0.4376723270993828
0.562577319507208,0.4330262848861793
0.5675526041785967,0.4284046426495365
0.5725511121990533,0.4238085129728809
0.5775730115072703,0.4192374247944206
0.5826173024543658,0.41469045822747763
0.587682782422737,0.410166484836619
0.5927686282286567,0.405665695983219
0.5978752817991919,0.40118881179256344
0.6030029103121186,0.3967357397573047
0.6081510906887236,0.3923063346844723
0.613319628402409,0.38790085320956574
0.618508559849948,0.38351945816800365
0.6237178862721403,0.3791622459958188
0.6289471384978557,0.37483010193426514
0.6341986733921827,0.37052695868756763
0.6394746577219252,0.3662530994877529
0.6447732810123528,0.3620064266664256
0.6500935953299312,0.35778702468194185
0.6554354503150676,0.3535942823640314
0.6607978478989913,0.34942772671509015
0.6661807222348589,0.3452879871982949
0.6715842999596278,0.34117530487952086
0.6770083618331743,0.3370894626855947
0.6824525822896239,0.33303058015607856
0.6879170413527488,0.32899906789070615
0.6934014496725989,0.3249947180780476
0.6989057464944095,0.3210176928228212
0.7044297856773707,0.3170681622303365
0.709973481077752,0.3131462858157291
0.7155364203034181,0.3092529449853409
0.7211205279054492,0.3053921724075912
0.7267278596039304,0.30156445102285395
0.7323569320327472,0.2977677160282346
0.7380066282372033,0.2940024068373456
0.7436777771355064,0.2902692562641523
0.7493694910901084,0.28656594188622053
0.755080033792744,0.28289204653458333
0.7608097019832768,0.27924891878756286
0.7665593251343835,0.27563700220571774
0.7723280196741835,0.2720552595580553
0.7781153823158179,0.2685040835920933
0.7839216879625915,0.2649840871196109
0.7897468019227211,0.26149509267924664
0.7955903076323451,0.2580369587358274
0.8014521604390242,0.2546101093799816
0.8073319090837944,0.25121547710509673
0.8132310794885388,0.24785708811029802
0.8191516770934547,0.2445357069056396
0.8250922256187601,0.24124897275693272
0.8310517795718165,0.23799752779441338
0.8370308529161957,0.23478251195577793
0.8430296378772131,0.23160318968557556
0.8490466244568177,0.22845701054759696
0.8550805713408914,0.2253442784859227
0.8611320831037929,0.22226647300670807
0.8672013860828789,0.21922330523524
0.873287665299238,0.2162140853214721
0.8793907569870145,0.21323951515214265
0.8855105987534305,0.2102996975495288
0.8916471697621883,0.20739466782066712
0.8978001171449242,0.20452372724339626
0.9039680924667042,0.20168717745399795
0.9101524656092022,0.19889293766874444
0.9163575770607751,0.19614358020688485
0.9225820773416592,0.19343413072994778
0.9288226903637836,0.19076206718340077
0.9350795426746832,0.1881302166959178
0.9413535990489285,0.18553905698987128
0.9476443221499868,0.1829875939528522
0.9539507630757834,0.1804750114978439
0.960272706910137,0.17800039299296636
0.9666091406581143,0.17556325468420148
0.972959875048264,0.1731643863769343
0.9793251503590314,0.17080407801010788
0.9857045855846529,0.1684819559208707
0.9920978007597018,0.1661973860796895
0.9985034864713491,0.16395140658435384
1.0049224301407926,0.16175361908854718
1.0113597772522007,0.15960783586048782
1.017814147476413,0.1575074558599932
1.0242822178520876,0.15545028427553112
1.0307637718929907,0.15343908078909307
1.0372601442445974,0.15147490472957392
1.0437706055786455,0.14955535179604929
1.0502939403831142,0.1476787177387205
1.0568291496465851,0.14584525212633645
1.0633767992630623,0.14405575087788203
1.069936566048652,0.1423078861673873
1.0765066285349392,0.14060018180201583
1.083087157280047,0.1389348548299398
1.0896785252111414,0.13731201342226285
1.0962783409253578,0.1357336959032595
1.102887852481011,0.13421466698595205
1.109513349469776,0.13275741899753382
1.116152442053377,0.1313521825600388
1.1228009899119946,0.1299975383271693
1.1294600722501398,0.1286980070243985
1.1361304885684171,0.12745066385430048
1.1428104180008252,0.12625255029810262
1.1494987209859306,0.12510329659267289
1.1561956105618776,0.12400335705833375
1.1629008219791284,0.1229506654892602
1.169613138089647,0.121943427951499
1.1763322960734932,0.12098136820798283
1.183057655851346,0.12006378361227381
1.1897891936495715,0.11919118252982719
1.196526699315325,0.11836098902415947
1.203270233919882,0.11757159322140147
1.2100143155744476,0.1168242769768378
1.2167563279268458,0.11615062775179198
1.2235098722963236,0.11556249125548267
1.2302744627116462,0.11503685516921476
1.237041398400715,0.11456857195169884
1.243811667308425,0.1141648851986693
1.2505878880271086,0.113821932626015
1.2573675861196165,0.11353167331171257
1.2641488380088146,0.11329465553824612
1.2709324715732973,0.1131110250028766
1.2777184160047925,0.11297580362742622
1.2845055675398587,0.11288684954792493
1.2912934679637684,0.11284242594057951
1.2980924546462478,0.11283008253791049
1.30492271643032,0.11277178263834485
1.3117655211050607,0.11255815501956422
1.3185852040695731,0.11220225156717116
1.3253944720534536,0.1117596335683634
1.3322067747645316,0.11120839805347475
1.3390066164476606,0.11052330856468875
1.3457875177343936,0.10972408461140644
1.352556930149863,0.10881955125962126
1.359312763668085,0.10779744697093338
1.3660478602415747,0.10665602889597732
1.372762023515229,0.10540319072886245
1.3794557809972294,0.10403814853349154
1.3861255314873688,0.10255748607164307
