16.34441077523569,-6.20996959605905
16.35007254994992,-6.213736478253369
16.355733666083683,-6.217503404238011
16.361395275712102,-6.221268795628898
16.367058118732942,-6.2250327697499
16.372721587140852,-6.22879673542167
16.37838451128158,-6.232562249053847
16.384046258307322,-6.236329112672305
16.38970735011127,-6.240096029016766
16.39536896746761,-6.243861396274658
16.40103181121097,-6.2476254016240595
16.406695279006588,-6.251389399197232
16.412358263032022,-6.255154893756869
16.418020007668115,-6.258921773851832
16.423681104248438,-6.262688654061503
16.42934267678649,-6.266454050960473
16.43500551946425,-6.2702180336642455
16.44066899319959,-6.27398200530649
16.44633196204429,-6.277747527266372
16.451993720182326,-6.281514414767363
16.457654820751433,-6.285281313077448
16.46331641512171,-6.289046687973077
16.468979233579425,-6.292810672789045
16.474642711077653,-6.296574623393317
16.480305664214924,-6.300340140862732
16.485967399244895,-6.304107029488125
16.491628513391365,-6.307873942662882
16.497290146381292,-6.311639321258517
16.502952983373778,-6.315403339930855
16.50861645409545,-6.319167313139367
16.51427939684689,-6.32293281503351
16.519941136713022,-6.326699686387748
16.525602216511192,-6.3304665748201465
16.53126382578391,-6.334231929381412
16.536926642981097,-6.33799593997739
16.542590131091742,-6.341759901449596
16.548253095928914,-6.345525430606146
16.553914847093555,-6.349292325435271
16.55957598023272,-6.353059234458843
16.56523758916428,-6.356824627356038
16.57090042650373,-6.360588631425391
16.576563872074328,-6.364352602958686
16.58222683229808,-6.368118086861641
16.587888559238557,-6.371884960326778
16.593549666876072,-6.375651857689912
16.599211285989973,-6.379417226622822
16.604874115356147,-6.383181248733184
16.610537612360844,-6.386945223092003
16.616200555242635,-6.390710760221041
16.621862302269623,-6.394477623123808
16.627523389275737,-6.398244535970426
16.63318499370687,-6.402009879870113
16.63884782083748,-6.405773877758316
16.644511281272997,-6.409537866775063
16.65017428398122,-6.413303355843708
16.655836019397157,-6.417070256492372
16.661497111032862,-6.420837186862593
16.667158731206666,-6.424602519235573
16.672821544582273,-6.428366528308659
16.67848499552697,-6.432130488901692
16.68414794847153,-6.435896001576751
16.6898097014537,-6.439662875721384
16.69547080172054,-6.443429810292747
16.701132437038385,-6.447195181008048
16.70679528489891,-6.450959176937999
16.712458762768865,-6.454723150028215
16.71812173265388,-6.458488642035647
16.723783438209846,-6.462255531550912
16.729444513896322,-6.4660224417583905
16.73510612051926,-6.469787793384809
16.740768949199044,-6.473551785842448
16.74643241569712,-6.477315763660114
16.75209538197106,-6.481081284874679
16.75775715563523,-6.484848162939854
16.763418271695663,-6.488615103753984
16.769079911667788,-6.492380448527686
16.77474273155853,-6.496144464509385
16.780406214414995,-6.499908422391842
16.78606912670699,-6.503673950951363
16.791730872881026,-6.507440807913802
16.797391962598713,-6.511207721958297
16.80305357814292,-6.514973082933791
16.80871642079656,-6.5187370840321535
16.81437989831543,-6.522501075296319
16.82004288565247,-6.526266582266536
16.825704620528807,-6.530033461587218
16.83136570995717,-6.533800357194382
16.837027293747013,-6.537565743506254
16.84269013373612,-6.541329726026687
16.84835360499222,-6.545093694357166
16.854016573176477,-6.5488592116906394
16.859678327254255,-6.55262609709485
16.865339430536654,-6.556393007201321
16.871001029348573,-6.560158387452856
16.87666385474858,-6.563922359153054
16.882327330360713,-6.5676863086315835
16.88799028070244,-6.57145182768281
16.8936520127372,-6.57521871616478
16.899313124543085,-6.578985625974971
16.9049747564315,-6.582751000225476
16.910637600033866,-6.586515023507117
16.916301053890745,-6.590279008788274
16.921964027749485,-6.594044496248234
16.927625760274676,-6.597811366496237
16.933286842996534,-6.601578257677787
16.93894844909112,-6.605343612072843
16.944611262930305,-6.609107622509284
16.95027467872772,-6.612871067406075
16.95593850997294,-6.616634182419969
16.96160224191332,-6.6203984706022325
16.967264780756054,-6.624164403077925
16.972926449104857,-6.627930497262786
16.978588675054816,-6.631694830607023
16.98425219760857,-6.635457801578418
16.989916328433473,-6.639220821471331
16.99557986626385,-6.642985387132965
17.001242250409504,-6.646751262310352
17.006904038248436,-6.650517177366567
17.012566269517198,-6.654281631964367
17.01822976554222,-6.658044656490553
17.023893838780133,-6.661807117687518
17.029558311071483,-6.6655692648958285
17.035222682615366,-6.669332548989359
17.04088581008967,-6.673097500208507
17.04654811602426,-6.676862587047707
17.052210974989787,-6.680625973342264
17.05787515999622,-6.684387978506656
17.063539957496946,-6.688150043621972
17.06920415242347,-6.691913664504469
17.074867191879363,-6.695678553442381
17.08052958666327,-6.69944352452466
17.08619248103185,-6.70320693509082
17.091856587066566,-6.706968988718953
17.09752134322909,-6.7107310203618065
17.103185640667935,-6.714494563542836
17.108848607665745,-6.718259008943414
17.11451187377985,-6.722021572540226
17.120176771202296,-6.7257824013978835
17.125842293996797,-6.7295434671048975
17.131507095108777,-6.733306183353292
17.137170716454914,-6.7370700988184
17.142833803350648,-6.740834014593914
17.14849735792835,-6.744596494816735
17.15416208909244,-6.748357602553113
17.159827495224082,-6.752118647607575
17.165492447485327,-6.755881231600227
17.171156143739772,-6.7596452256387485
17.176819193974406,-6.763409218857827
17.182482749974646,-6.767171682105021
17.18814751810956,-6.770932761662547
17.193812849040864,-6.774693275852683
17.19947853163107,-6.778452937415478
17.205145052926103,-6.782211880074869
17.210811489936997,-6.785972270378425
17.216476498680162,-6.78973444845167
17.222140710169427,-6.793496595842998
17.22780556695815,-6.797257012866708
17.23347170041764,-6.801016112835225
17.239138364800347,-6.804775276860571
17.244804521926376,-6.808535901725734
17.25046949765422,-6.812297895018746
17.25613384045294,-6.816059950432418
17.261798672487096,-6.819820478040655
17.267464740996182,-6.823579618202224
17.27313141292669,-6.827338203083173
17.278798411275087,-6.831095924394849
17.284466213782316,-6.834852947759685
17.29013393430533,-6.83861138054792
17.2958002204377,-6.842371587691243
17.301465693352732,-6.846131771147809
17.307131819189053,-6.84989023330584
17.312799252714765,-6.853647391487585
17.318467225842586,-6.857404619226683
17.324134681255682,-6.86116333371749
17.329800984409463,-6.8649233866583685
17.335466636406696,-6.868683511631856
17.34113276979625,-6.872442066754568
17.346800095480543,-6.876199258237839
17.352468107299316,-6.879956386127282
17.358135494209616,-6.883714568225433
17.363802548888305,-6.887471703425262
17.369470997923212,-6.8912268084563335
17.37514048315469,-6.894981237284366
17.380810169241574,-6.898735740001448
17.386479567075213,-6.902491383925408
17.392147934053742,-6.906248435746388
17.397815471739474,-6.910005724066052
17.403483443898487,-6.913761402195103
17.409152744532307,-6.917515595987967
17.41482270130625,-6.9212698187042365
17.420492080161875,-6.92502563436041
17.426160261744602,-6.928782777684456
17.431827862749138,-6.932539931547603
17.4374959325144,-6.9362956072836806
17.443165230584025,-6.94004990291141
17.44883510995886,-6.943803611325258
17.45450533890995,-6.947556467253537
17.46017629734209,-6.951308087436187
17.46584808151892,-6.955059252866843
17.471519601401294,-6.958811959014128
17.477189700426834,-6.962566318010388
17.48285910836375,-6.966320615723686
17.488529144768997,-6.970073263901954
17.494200408688094,-6.9738246260421235
17.49987226795317,-6.977575993860999
17.505543602824645,-6.981328848033518
17.511213761684925,-6.985083059494784
17.51688326089061,-6.988837308770419
17.522553228659238,-6.992590057396887
17.5282244511349,-6.996341390162558
17.533896259977528,-7.000092178605329
17.539568424978714,-7.00384211080119
17.54524132520617,-7.007590822744145
17.550915001304816,-7.011338550964583
17.55658928956015,-7.015085956496945
17.562263313648792,-7.0188347638082975
17.567936069392356,-7.022585133331438
17.573608066886315,-7.026335571578181
17.57928064042453,-7.030084354084784
17.584954480053568,-7.033831794475294
17.590628935373488,-7.037579254954858
17.59630283981965,-7.041328229005902
17.60197556533592,-7.04507854576083
17.607647646903736,-7.048828890135436
17.613320194293774,-7.0525777452879685
17.61899398687592,-7.056325186450133
17.624668368988907,-7.060072075784921
17.63034311043515,-7.063818108492503
17.636018590943,-7.067562931684232
17.641694835506453,-7.071306757890209
17.647371634695148,-7.075049736627638
17.653049080492785,-7.078792244657683
17.65872639332385,-7.082536090023678
17.66440237266288,-7.08628164635859
17.670077562682145,-7.090027240572947
17.67575336285777,-7.0937711276894335
17.681430441448505,-7.097513699874238
17.68710809800561,-7.101256295496601
17.692785154023827,-7.104999876162975
17.69846188728071,-7.108742358619379
17.704139991045217,-7.112482852907639
17.709819066818344,-7.116222681112309
17.715498326157245,-7.119962006446454
17.721178156683298,-7.123700082587015
17.72685892232679,-7.127436987956121
17.73254036512719,-7.131173656468483
17.7382214537879,-7.134911820546719
17.74390128934473,-7.138651487498477
17.74958039344991,-7.142391166075837
17.75526002910375,-7.146129251576837
17.76094090501577,-7.149865962397106
17.766622381638218,-7.1536026682188085
17.772303301247742,-7.157340366494835
17.77798388900799,-7.161077031465945
17.78366584651781,-7.164811686521817
17.78934882473529,-7.168545662009069
17.795031950449765,-7.172279164556627
17.800715643609834,-7.176011396943615
17.806400250459845,-7.179742452327616
17.812085472205023,-7.183472727202243
17.817771214359425,-7.1872026146425565
17.82345683516612,-7.190933779625716
17.829141178478146,-7.194666610495828
17.834824724910185,-7.198399526529728
17.84050884525549,-7.202130744728331
17.84619425374737,-7.205860620519917
17.851880277509178,-7.209590520990442
17.85756566975979,-7.213321431064302
17.86325074071774,-7.217051272129561
17.86893719280064,-7.220779065131847
17.874624624473384,-7.224506199567223
17.880312215842764,-7.2282328455466045
17.88600038425737,-7.231958229263925
17.89168948205186,-7.235682457931424
17.89737918982361,-7.239405909713092
17.90306937879281,-7.24312843217613
17.908760242078706,-7.246849842913081
17.914451906098673,-7.250570783973114
17.92014327804143,-7.254293255541486
17.92583331701749,-7.2580173593632
17.931522651733356,-7.261741427322368
17.93721255919008,-7.265463868155038
17.942903732738305,-7.269184974702986
17.948595410874667,-7.272905570380146
17.95428743192656,-7.276625260539715
17.95998021689978,-7.280343680542228
17.965673762044545,-7.284061151208789
17.971367837260434,-7.287777782326985
17.977062507152187,-7.2914933870650085
17.982757888948623,-7.295207953512748
17.988453921150708,-7.298921590818188
17.99415055999596,-7.302634281204195
17.9998478536016,-7.306345964658898
18.005545864477856,-7.310057179244213
18.011243677229523,-7.313769825418859
18.016940097297013,-7.317484159951606
18.022635778980007,-7.321198481609763
18.0283320647126,-7.324911115832427
18.034029600552966,-7.328622429099442
18.0397276619599,-7.3323332383509
18.045426063707485,-7.3360431510122535
18.051125229209333,-7.339751793770272
18.056825163417173,-7.343459486083705
18.062525605524065,-7.347166337437313
18.068226651493468,-7.350872156799454
18.07392840377364,-7.3545769354490895
18.079630805185577,-7.358280784641142
18.085333810762375,-7.361983686652428
18.091037469553573,-7.365685579730228
18.096741789661063,-7.369386484556452
18.102446716918205,-7.373086424294597
18.10815225468913,-7.376785381120204
18.113858441034743,-7.380483337900307
18.11956524222705,-7.384180325705213
18.125272695035584,-7.387876327691445
18.13098078622833,-7.39157135681059
18.136689513931987,-7.395265413011011
18.14239888153721,-7.398958493262045
18.148108889594127,-7.402650599998373
18.153819541637162,-7.406341726574167
18.15953081424435,-7.41003186060708
18.165242721411158,-7.4137210107152764
18.170955232967877,-7.417409179648896
18.176668387607673,-7.421096355776449
18.182382161447546,-7.4247825596659895
18.18809658882731,-7.4284677831404196
18.193811662323142,-7.432152020968726
18.199527364348196,-7.435835294597365
18.205243702917574,-7.439517589430585
18.21096067424353,-7.443198907711219
18.216678281564604,-7.446879228380945
18.2223965093704,-7.4505585615897285
18.228115339390225,-7.454236920256161
18.23383482511641,-7.4579142788560615
18.239554918818474,-7.461590663205424
18.245275658987484,-7.465266070241819
18.250997037950416,-7.468940501359003
18.25671906778723,-7.472613942301098
18.262441730145532,-7.476286410181415
18.268165022506565,-7.479957904628464
18.27388893724835,-7.483628404705535
18.279613465416208,-7.487297919979526
18.28533863151637,-7.490966441409789
18.291064407513893,-7.494633974912222
18.296790818182014,-7.498300527973011
18.302517861120513,-7.501966103783377
18.308245541196065,-7.505630700754653
18.31397385846323,-7.509294320433184
18.319702818525247,-7.512956957450222
18.325432420883033,-7.516618605010906
18.331162614820215,-7.520279279317666
18.336893449907368,-7.523938945920715
18.342624906091242,-7.527597626621908
18.348356965270963,-7.53125532751116
18.35408966846198,-7.534912036281884
18.359823007390304,-7.538567765262397
18.36555697349449,-7.542222519199812
18.371291573472735,-7.545876290541143
18.377026808837986,-7.549529083681585
18.382762681196834,-7.5531808939935035
18.388499166807467,-7.556831707242499
18.39423628086561,-7.560481531564949
18.399973992882977,-7.564130370898981
18.405712341037326,-7.567778212848525
18.411451301700865,-7.571425077418592
18.41719090949138,-7.575070956543327
18.422931156734247,-7.578715844888246
18.428672025883074,-7.5823597642578076
18.434413525111758,-7.58600269970563
18.440155657576142,-7.58964465360426
18.445898421398226,-7.5932856114400655
18.451641773135634,-7.596925590670631
18.45738576225436,-7.600564556213469
18.46313037056796,-7.604202542445671
18.468875590319055,-7.607839541630659
18.474621443815714,-7.611475560738365
18.48036792954928,-7.6151105997938435
18.48611505924447,-7.618744644512859
18.491862814679926,-7.622377711766969
18.497611193326343,-7.626009801095426
18.50336018738286,-7.629640891585346
18.509109787988137,-7.633270992709639
18.51486001968269,-7.636900095224381
18.5206108493172,-7.640528216594992
18.526362322477123,-7.644155333222673
18.532114410755224,-7.647781476551706
18.537867129478027,-7.651406636816421
18.543620478569782,-7.655030815911555
18.549374463534836,-7.658654008704954
18.555129083841642,-7.6622762084982705
18.560884301467887,-7.6658974339201436
18.56664014957581,-7.669517653756594
18.572396590099746,-7.673136886359626
18.578153650820823,-7.676755115857343
18.58391133694817,-7.680372358081858
18.589669652040154,-7.683988615332097
18.59542858752092,-7.687603893001064
18.601188150014398,-7.691218183485153
18.606948341105124,-7.694831491096187
18.612709162444904,-7.69844381125238
18.618470590213317,-7.702055129963657
18.624232639577073,-7.7056654556726025
18.629995281399054,-7.70927479631631
18.635758565254218,-7.71288313339013
18.64152246158301,-7.71649049636008
18.647286983549364,-7.720096871890532
18.65305213263868,-7.723702264107172
18.658817907211777,-7.7273066559620425
18.664584267534863,-7.730910062583937
18.670351264496844,-7.73451246226052
18.67611886426847,-7.738113879191546
18.681887095468614,-7.741714295768553
18.687655941665334,-7.745313736440192
18.69342541217031,-7.748912188302437
18.699195508586104,-7.752509655619344
18.70496623048165,-7.756106138545906
18.710737575352603,-7.759701615573375
18.716509523018896,-7.763296095374102
18.72228205807094,-7.76688959290718
18.728055233165133,-7.770482081996857
18.733828991985906,-7.7740735884856065
18.739603393030738,-7.77766410325527
18.74537842425521,-7.781253621282333
18.751154067870168,-7.784842164715838
18.75693033194071,-7.788429718279424
18.762707219649744,-7.792016284172193
18.768484737083686,-7.795601848966004
18.774262833609495,-7.799186430623904
18.780041557947825,-7.802770000236974
18.785820877194737,-7.806352572769395
18.791600803727682,-7.809934153049496
18.797381354875473,-7.813514747145858
18.80316252889467,-7.817094355187455
18.808944337193765,-7.820672963276858
18.814726761676663,-7.8242505885376605
18.820509799821124,-7.827827230672162
18.826293443639905,-7.831402868826357
18.83207768437827,-7.834977512272515
18.83786255522705,-7.838551151482314
18.843648008384612,-7.842123804946016
18.84943409356703,-7.845695468626126
18.855220811976917,-7.849266130756203
18.86100814520241,-7.852835808652468
18.86679607166632,-7.8564044993447775
18.87258461955466,-7.859972177902889
18.87837375836504,-7.863538874464972
18.884163526993632,-7.867104554032426
18.88995388599796,-7.870669251735297
18.895744872491456,-7.87423296234861
18.901536490527707,-7.877795671419498
18.90732872205326,-7.881357395975675
18.913121564545644,-7.884918135607952
18.918915008843154,-7.888477885871951
18.92470906904354,-7.892036615022745
18.93050373226278,-7.895594347843433
18.936298978399314,-7.899151091565719
18.942094852873048,-7.902706826880216
18.94789133002757,-7.906261575326562
18.953688426032112,-7.9098153331226
18.959486140203996,-7.9133681017686905
18.965284478019957,-7.916919876024022
18.97108343902311,-7.920470649056578
18.976882995036277,-7.924020440297134
18.982683164582394,-7.927569222298627
18.988483909841424,-7.931117016137709
18.99428527683542,-7.9346637910981785
19.00008723734324,-7.938209570675443
19.005889818791076,-7.9417543575548635
19.011693008872545,-7.945298157813325
19.017496813732635,-7.948840963373919
19.023301234948025,-7.952382778330794
19.02910627209982,-7.955923602662815
19.03491192246726,-7.959463414852898
19.04071806973376,-7.963001719551389
19.04652560272691,-7.966536554395069
19.052335601226382,-7.97006773365628
19.058147508361447,-7.973596338201876
19.063960861890287,-7.977122212591042
19.069776079079503,-7.980644815319744
19.075593312315736,-7.984164354640133
19.081412278023954,-7.987681051467254
19.087232962971193,-7.991194751374661
19.093055488459278,-7.9947053649129405
19.09887988570365,-7.99821298358363
19.10470602902846,-8.001717677833557
19.11053397628519,-8.005219342025123
19.1163637587229,-8.008717992197731
19.122195346215864,-8.01221366828278
19.12802873104734,-8.015706322124439
19.13386390497086,-8.01919594983742
19.139700836754812,-8.022682602314891
19.145539598055333,-8.026166215892912
19.15138013272679,-8.029646850128534
19.157222470471673,-8.033124471575137
19.163066606183286,-8.036599093550837
19.168912535673872,-8.040070715246884
19.174760265753925,-8.043539300957027
19.18060976834684,-8.04700486636403
19.186461017551473,-8.050467448110401
19.192314077378665,-8.053926983693492
19.198168903730544,-8.057383526748051
19.204025519327086,-8.060837050451873
19.20988392046314,-8.064287563264728
19.215744105392762,-8.067735064293899
19.22160607937284,-8.071179520847725
19.227469813041477,-8.074620947821758
19.233335281605424,-8.078059382086769
19.239202549474772,-8.081494761395678
19.245071571564246,-8.0849271416019
19.250942370652172,-8.088356495414823
19.25681494332332,-8.091782831767711
19.262689287650318,-8.095206150265838
19.26856542325412,-8.098626417244963
19.274443265790527,-8.102043691041857
19.28032288489498,-8.105457890822608
19.28620426138561,-8.10886905902289
19.292087381433465,-8.112277219927917
19.297972266403544,-8.115682345269033
19.303858912774697,-8.119084443901675
19.309747318644035,-8.122483515330543
19.3156374888864,-8.125879527144447
19.321529394281825,-8.129272494152264
19.327423010207607,-8.13266245383961
19.333318400565187,-8.136049343427699
19.33921552064875,-8.139433219222218
19.345114393015667,-8.142814053643542
19.351015014289597,-8.146191855686016
19.356917382508744,-8.149566624884544
19.362821515317254,-8.152938340941185
19.36872736127029,-8.156307017902868
19.3746349502165,-8.159672635636426
19.3805442207621,-8.163035237742811
19.386455157901924,-8.166394221760601
19.392368507268706,-8.169747713635152
19.39828536852221,-8.17309544120402
19.40420521148682,-8.176438497019108
19.41012755315501,-8.179776758469611
19.416052804942133,-8.183109634476354
19.421981116867098,-8.186437344748416
19.42791223150226,-8.189760134354275
19.433846073399955,-8.193077838629577
19.43978280435942,-8.196390336868802
19.445722443750782,-8.19969774321656
19.451664856285205,-8.203000137475353
19.45761009874388,-8.206297402374975
19.463558204034594,-8.209589540985014
19.469509158896095,-8.21287656788881
19.47546285168423,-8.216158536065766
19.481419402605763,-8.219435334854113
19.487378727724153,-8.22270704107431
19.493340918641156,-8.225973585433346
19.499305873659036,-8.229235059595087
19.505273635162517,-8.232491406053681
19.511244199937693,-8.235742630159164
19.51721755887801,-8.238988736123211
19.52319372472688,-8.242229714080914
19.5291726393369,-8.245465545828187
19.53515434448104,-8.248696240490515
19.541138790296966,-8.251921808919425
19.547126003198187,-8.255142216905817
19.55311596445261,-8.258357499093172
19.55910872016704,-8.261567626617293
19.56510424028447,-8.264772602848748
19.5711024925446,-8.267972459525266
19.577103501012417,-8.271167155214869
19.58310724436349,-8.274356709880136
19.58911374462709,-8.277541076335417
19.595122968894387,-8.280720273221846
19.601134856652465,-8.283894350770272
19.60714952763342,-8.287063214956781
19.61316687285873,-8.29022693852377
19.61918695147894,-8.293385496969426
19.625209750673683,-8.296538889818953
19.631235296676955,-8.299687083493685
19.63726351385509,-8.302830145865284
19.6432943125977,-8.305967526518854
19.649328414642262,-8.309097229600466
19.655366879889602,-8.312218931883228
19.66140921486596,-8.31533375714974
19.667454864199033,-8.31844166833215
19.673504308100206,-8.321541958140536
19.679557658993442,-8.324634888787939
19.68561466481123,-8.327720742841265
19.691675289498757,-8.33079932472978
19.6977396939598,-8.333870499560955
19.70380783581656,-8.336934415445834
19.7098795484522,-8.339991117267008
19.71595496058067,-8.343040457389591
19.722034039240896,-8.346082473755157
19.728116762821976,-8.349117208560553
19.73420311821013,-8.35214464006295
19.74029311912432,-8.355164745481897
19.746386775638747,-8.35817751888701
19.752484062636498,-8.361182980915526
19.758584918344894,-8.364181131197924
19.764689402721547,-8.367171906072652
19.77079741074623,-8.370155371140129
19.776909055775263,-8.373131465719366
19.783024234099855,-8.376100211467689
19.78914299407524,-8.379061612655631
19.795265332657692,-8.382015650016466
19.801391235134002,-8.384962337076974
19.807520638642384,-8.387901680765824
19.813653598067255,-8.39083362038574
19.8197900096769,-8.393758216019386
19.8259298470983,-8.396674909286299
19.832073662407907,-8.399581719683894
19.838222563101986,-8.402478255999613
19.8443762430808,-8.405366171888055
19.85053352966022,-8.40824744642322
19.856693675040916,-8.411121795912445
19.862857341411207,-8.413988203566632
19.869024763138103,-8.416847071303497
19.875195474035962,-8.419698813647873
19.881369462640286,-8.422543154399511
19.88754699294527,-8.425379858811558
19.893727929504013,-8.428209231239515
19.899912223001035,-8.431031234980525
19.906099899149105,-8.43384576078621
19.912290855528546,-8.436652337685057
19.91848567631977,-8.439448945800203
19.9246853515194,-8.442235242163328
19.93088946969328,-8.445012345666283
19.937097545039638,-8.447780148573944
19.943309836021452,-8.45053810061762
19.949526605841463,-8.453286306416757
19.95574756085613,-8.456025055835978
19.961972610677602,-8.45875426111465
19.96820194387869,-8.461473703938083
19.974435517195808,-8.464183541349989
19.980673240862338,-8.466883802427299
19.986915140700347,-8.469574387396586
19.99316121549932,-8.47225533300829
19.999411427248493,-8.474926585820457
20.005665676622723,-8.477588247747864
20.01192409769252,-8.480240178285348
20.018186564377682,-8.48288246394429
20.024453128230597,-8.48551506126838
20.03072375731065,-8.48813797288713
20.036998457030947,-8.490751176761444
20.043277210752514,-8.493354698918596
20.049559923807422,-8.495948529445595
20.05584666747724,-8.498532627768384
20.06213735433819,-8.501106983101748
20.068432039412,-8.503671635636007
20.07473066624286,-8.506226544711906
20.081033242690722,-8.50877172126036
20.08733976807431,-8.511307145940183
20.093650049782795,-8.513832359132815
20.09996455614638,-8.516345291759944
20.106284330968617,-8.5188454459805
20.1126089616341,-8.521334092682098
20.11893797464266,-8.523811091614068
20.12527159058284,-8.526275862986598
20.131610065740162,-8.528728530739942
20.13795314126543,-8.531169412445886
20.144300746593647,-8.533598342052786
20.150652946622284,-8.536015186664489
20.157009754548092,-8.538420026663966
20.16337107342761,-8.540812885007574
20.169736814337483,-8.543193747357392
20.176107125337776,-8.545562527879474
20.182481839101925,-8.547919292274024
20.188861022133207,-8.550264009789341
20.195244648083065,-8.55259668473097
20.201632646894634,-8.554917319015532
20.2080250298459,-8.557225864728016
20.214421756147658,-8.559522305685894
20.220822799101775,-8.561806707554592
20.227228158931396,-8.56407897891595
20.233637748802515,-8.566339154812008
20.240051635786426,-8.568587195462024
20.24646977842248,-8.570823146235474
20.252892104944042,-8.57304699264773
20.259318635242575,-8.575258676514798
20.265749339172505,-8.57745821913435
20.272184193125227,-8.579645612371543
20.27862297994138,-8.581820384580261
20.28506606237057,-8.583980393895095
20.291514390122,-8.586125225238884
20.297967725094928,-8.588256004161728
20.30442544680851,-8.590372780140008
20.310887874542015,-8.592474800296086
20.31735516852426,-8.594562265423452
20.323827076720054,-8.596635492746907
20.330303557105417,-8.598694264004436
20.33678456509253,-8.600738523822946
20.343270202459518,-8.602768299603122
20.349760281309152,-8.60478362306164
20.356254869108582,-8.606784462144976
20.362753906928337,-8.608770753005505
20.36925737283447,-8.610742553434653
20.375765218233056,-8.612699841584403
20.38227744156015,-8.614642571972105
20.388794009764837,-8.616570789189536
20.395314820934797,-8.618484478044719
20.401839918395723,-8.620383548584106
20.408369166153758,-8.62226807300259
20.414902649098142,-8.6241380214873
20.421440276606077,-8.625993360332016
20.42798203346785,-8.627834102961517
20.43452790727811,-8.62966022822392
20.441077860835282,-8.63147177253153
20.447631814301353,-8.633268713586325
20.454189747260237,-8.635050968328178
20.46075144019883,-8.636818147828794
20.46731710141531,-8.638568068315934
20.47388767639937,-8.640300250812725
20.48046290004454,-8.642015875839048
20.487042233575156,-8.643714925437765
20.49362589093179,-8.645396712071772
20.500214048586386,-8.647061368881461
20.50680642595141,-8.648709324405264
20.513402944120205,-8.650340289278613
20.520003632001742,-8.651954105455136
20.526608540665073,-8.65355095428767
20.53321748312839,-8.655130865015783
20.53983046851883,-8.656693710565092
20.546447483676186,-8.658239491899069
20.5530684715747,-8.659768242603601
20.559693410152086,-8.661279948162235
20.566322182167852,-8.662774620187557
20.572954795666522,-8.664252191481923
20.579591210179494,-8.665712604598657
20.586231286611792,-8.667156015371546
20.592875102011266,-8.668582274780587
20.59952256757693,-8.669991332070452
20.606173593852922,-8.671383385768303
20.612828208291287,-8.672758233461582
20.61948634938336,-8.67411593639357
20.62614797193816,-8.675456487216136
20.63281304765166,-8.676779867192044
20.639481533094713,-8.678086120453848
20.646153069867285,-8.679374773750682
20.652827779237104,-8.680643650534435
20.659506547427654,-8.68189209884982
20.666189139621675,-8.683121495782819
20.672875040087604,-8.684331730643637
20.679564334166354,-8.685522135325526
20.686257270757803,-8.686692819769888
20.69295361374711,-8.687844210165546
20.699653174525825,-8.688976096105293
20.706356046728807,-8.690088253130783
20.713062186083025,-8.691180848120876
20.71977146980342,-8.692253925361774
20.72648385337483,-8.693307436465123
20.73319929089532,-8.694341227321841
20.739917664850413,-8.695355561813745
20.746638991295896,-8.696350229933913
20.75336320284228,-8.697325259196369
20.760090281165304,-8.698280662131276
20.76682008263309,-8.699216485358273
20.77355256220088,-8.70013261163855
20.780287714678664,-8.701029097622756
20.787025417277416,-8.701905840150665
20.79376570017244,-8.702762954409534
20.800508421501387,-8.703600414826802
20.807253571039876,-8.704418134157256
20.81400108567938,-8.705216156130954
20.820750907247188,-8.70599447410641
20.82750300393635,-8.706753118379329
20.834257226373957,-8.707492037418838
20.841013623949234,-8.708211223356308
20.847772028648365,-8.708910728047307
20.854532479905334,-8.709590516863884
20.86129487177611,-8.710250534433158
20.868059168822267,-8.710890807736105
20.874825312339794,-8.711511323881995
20.88159326450209,-8.712112064728595
20.88836295052673,-8.71269308413064
20.89513428584879,-8.713254350102876
20.90190724025205,-8.713795788151883
20.908681751822048,-8.714317391578376
20.91545772758072,-8.714819327277112
20.922235155968846,-8.715301416384182
20.929013593701008,-8.715763309724663
20.935792951485226,-8.71620288495779
20.94257397621122,-8.716619437835668
20.94935658502327,-8.717014245464124
20.956140239396056,-8.717387318130799
20.962924984011266,-8.71773796990895
20.96971098247738,-8.718066310158331
20.97649806560751,-8.718372696707965
20.983286015840225,-8.718657068502118
20.99007486051067,-8.71891901893841
20.996864513803395,-8.719158945153522
21.003654942183097,-8.719376695974546
21.01044598338912,-8.719572317882182
21.01723765830213,-8.719745700902594
21.024029878038895,-8.719896937879986
21.030822571074516,-8.720026018069188
21.037615648267074,-8.720132985475043
21.04440903519942,-8.720217819862716
21.051202669597536,-8.7202804564987
21.05799647617923,-8.720320936667504
21.06479038687591,-8.720339267328319
21.071584277642987,-8.720335401445253
21.078378122280476,-8.720309453731687
21.085171844998797,-8.720261222790697
21.091965382844773,-8.72019089892156
21.098758650697533,-8.720098422765824
21.10555158586457,-8.719983717324281
21.112344117688604,-8.719846836048722
21.119136174183115,-8.719687781514795
21.12592769613966,-8.719506552234618
21.13271859069793,-8.719303224518006
21.139508750727657,-8.719077731563335
21.146298144118134,-8.71883012800271
21.153086685440382,-8.718560272363156
21.15987429585372,-8.718268426764165
21.166660926679175,-8.71795436090314
21.173446505246876,-8.717618151616037
21.180230959971194,-8.717259789413447
21.187014214084037,-8.716879343389278
21.193796193430654,-8.716476780408344
21.200576827488337,-8.71605202485071
21.207356048125863,-8.715605133412899
21.21413377435477,-8.715136084455205
21.220909538035006,-8.714644643093646
21.22768286046581,-8.714128641799231
