0.5377784753070176,0.4564048849865011
0.5426418338762988,0.45166326872972024
0.5475246567417843,0.4469430105331016
0.552430275111703,0.4422486362765427
0.5573613039060785,0.4375800504183492
0.5623153991195516,0.43293493326558685
0.5672914786563417,0.42831412150371906
0.5722908737903979,0.4237189050376948
0.5773135499295506,0.41914863511832745
0.5823585740865899,0.4146024578225623
0.5874248361913369,0.41007934200603885
0.5925113988604552,0.40557937250457665
0.5976189159889844,0.4011034957808067
0.6027472758236665,0.3966513111694189
0.6078961641220489,0.3922227756870671
0.6130654240534907,0.38781817633620247
0.6182551489450542,0.38343771596372944
0.6234651971265655,0.37908134964738566
0.6286952686812299,0.3747501332835413
0.6339475190123584,0.37044783947612847
0.6392241876906575,0.36617482579789984
0.6445235774512535,0.36192905906613015
0.6498447397052852,0.35771066456450695
0.6551873187223929,0.35351883774139814
0.6605503755955526,0.34935313009257335
0.6659338939376459,0.3452142624482339
0.6713382870544283,0.34110263114703776
0.6767630168197584,0.33701770662994057
0.6822079055123572,0.332959743140941
0.6876729761183801,0.3289290748508067
0.6931581724202901,0.32492578114070003
0.6986631017470156,0.3209496577389577
0.7041877683552954,0.31700102975954897
0.7097321056467121,0.31308007709572155
0.7152957834519661,0.3091877803004413
0.7208805491316792,0.30532797744577655
0.7264884922531544,0.30150118905187034
0.7321182054401222,0.2977054429107551
0.7377685364078245,0.2939411240210891
0.7434403197059751,0.2902089765958836
0.7491327507939518,0.2865067627608099
0.7548438761022997,0.28283374477630896
0.760574198830116,0.2791915977500539
0.766324414436471,0.2755805594211275
0.7720938174600123,0.2719998664101047
0.7778817833421283,0.2684496547853221
0.7836886791931406,0.2649306144303962
0.7895143513526605,0.26144256602472765
0.7953584677276817,0.2579854780860892
0.8012208507286112,0.2545595750781189
0.8071011987750684,0.25116596660999063
0.8130010015616919,0.2478086876770549
0.8189220979094644,0.24448829914998066
0.8248632999378478,0.2412027461644424
0.830823327711694,0.23795223856428294
0.8368029504338707,0.2347383079116327
0.8428022449659436,0.2315599467270083
0.8488198326302038,0.22841488428572773
0.8548543730410199,0.22530329129506435
0.8609063307375345,0.22222636879942653
0.8669761429023288,0.21918418382012037
0.8730630133352604,0.21617608532147067
0.8791665175639742,0.21320235726264275
0.8852869306012046,0.21026361238185623
0.8914239578281273,0.20735956645095038
0.8975774393950814,0.20448975902958497
0.9037459632781497,0.201654363656575
0.9099308169877254,0.19886117263284384
0.9161364252505557,0.1961130086819357
0.9223612993360403,0.19340451937835731
0.9286024280572875,0.19073372445453265
0.934859645058848,0.18810287221898858
0.9411342094800386,0.18551295941366414
0.9474252610914663,0.18296232879704397
0.9537322088187979,0.18045090346047674
0.9600545824091188,0.17797731040696393
0.9663914412489429,0.17554120846600257
0.9727425954184172,0.17314336955888465
0.9791082832042038,0.17078413824238003
0.9854880467557183,0.16846296438707403
0.9918817800133515,0.16617977410825627
0.9982877358857323,0.16393477519907887
1.0047070663974333,0.1617381998064527
1.0111447473843966,0.1595935166710134
1.0175995340074504,0.157494437657342
1.0240678842669628,0.1554382215100174
1.030549886007229,0.15342833828359875
1.0370465378628237,0.15146514420428384
1.0435574223526103,0.14954680201252477
1.0500810137719487,0.1476710638080439
1.0566165983510214,0.14583879850576095
1.0631646122361866,0.1440505689836214
1.0697245762767713,0.14230347982995573
1.0762949990661828,0.14059708434228274
1.0828757721360813,0.13893279168777395
1.0894676552516405,0.1373106994584742
1.0960696792183353,0.13572731255536102
1.1026787880905387,0.13418582234350612
1.109296412694291,0.13270259413668947
1.1159296017969154,0.13128177660069582
1.1225763406755458,0.12991332364509467
1.1292326779098514,0.12859487424708352
1.1358988100393497,0.1273290580263362
1.1425755417431362,0.12611508650649264
1.1492614952886753,0.12494898554920578
1.1559552644680724,0.12383162090793802
1.1626571582772747,0.1227638971328515
1.1693674654035437,0.12174365579547115
1.1760845951064642,0.12076861027480695
1.1828082296714197,0.11983870103399306
1.189538165294132,0.11895324521254326
1.1962741311719367,0.11811042936955912
1.203016022715265,0.11730823001646447
1.209758682050317,0.11654832814368317
1.2164991383380268,0.11586231337924749
1.2232508162679168,0.11526425394799167
1.2300144385143217,0.11473166218847751
1.2367813548222966,0.11425581374204233
1.2435512046515047,0.11384323412536855
1.2503267068213915,0.11349200082547647
1.2571060547119721,0.11319413394013647
1.2638871866008636,0.1129489360390652
1.270670524059473,0.11275682745443867
1.2774562540543761,0.11261362501480146
1.2842433522782346,0.112516707029682
1.291031209904743,0.1124638331691966
1.2978302252584035,0.11244352780817374
1.3046602229445556,0.11237687041047448
1.3115029405703775,0.11215536935572067
1.3183220941084406,0.11179107029568859
1.3251308332937497,0.11134030093312848
1.33194248594091,0.11078093743708961
1.3387414957902612,0.11008765282031156
1.3455214197059318,0.10928023158287785
1.3522897324571805,0.10836752625398173
1.3590443254924718,0.10733726745124854
1.3657780323895263,0.10618773470815644
1.3724906479651382,0.10492682617871041
1.3791827414084639,0.10355374941494935
1.3858507253282417,0.10206514472970064
