-4.271501210583915,6.629338154561809
-4.271739200941615,6.6288447946619335
-4.271977088095216,6.628351434936011
-4.272214934074507,6.627858086654481
-4.272452731426482,6.6273646559413875
-4.272690404725948,6.626871130115971
-4.272927966802701,6.626377624606132
-4.273165530033626,6.6258841318412705
-4.273403049587074,6.625390526755607
-4.273640429371565,6.624896927821131
-4.273877793323443,6.624403292511124
-4.274115098301148,6.6239096343765285
-4.274352289214796,6.6234159223833835
-4.274589406193554,6.622922105998955
-4.274826419389092,6.62242829226703
-4.275063441213249,6.621934510162868
-4.275300407922783,6.621440661473014
-4.275537297651818,6.620946782432478
-4.2757740802108675,6.620452849992157
-4.276010805549633,6.619958904077542
-4.276247493429411,6.619464969847709
-4.276484139322183,6.618970961395965
-4.276720645044039,6.618476954980077
-4.276957150011535,6.617982956310575
-4.277193592000913,6.61748887128367
-4.277429887055491,6.616994705347169
-4.277666071219685,6.616500550980246
-4.277902255150658,6.616006390524512
-4.278138395135626,6.6155121082884465
-4.2783743676023445,6.615017838277588
-4.278610400083475,6.61452359114852
-4.278846387052316,6.614029304241592
-4.279082250031606,6.613534944116746
-4.279318000058881,6.613040526217173
-4.2795536875604565,6.612546119174897
-4.279789368416038,6.612051738782541
-4.28002498461516,6.611557268800156
-4.280260486246922,6.611062764413138
-4.280495919761287,6.610568215293228
-4.28073126024619,6.61007360259105
-4.280966535657158,6.609578994764294
-4.2812018095266176,6.609084400950385
-4.281436992777588,6.608589736143194
-4.28167204964466,6.608094961220474
-4.281906986214758,6.607600168094845
-4.282141933617633,6.6071053985965635
-4.282376845909249,6.606610557078068
-4.28261164749106,6.6061157044239405
-4.282846412320709,6.605620868414642
-4.283081130797894,6.605125942880028
-4.28331573599943,6.604630995841052
-4.2835503033142945,6.604136086956876
-4.283784822501713,6.603641102653894
-4.284019257112227,6.603146063910512
-4.2842535525450565,6.602650993799979
-4.284487792401407,6.602155838048526
-4.2847219526920295,6.601660683351571
-4.284956103678487,6.601165539436677
-4.285190209305415,6.600670317682904
-4.2854241691808905,6.600175026003007
-4.285658054884662,6.599679739128769
-4.2858919186574145,6.599184377179856
-4.2861256612967615,6.598688999542328
-4.28635940456561,6.598193634482071
-4.286593082803803,6.59769819546669
-4.286826657408868,6.597202738722297
-4.287060167447698,6.596707216496583
-4.287293595103286,6.5962116861343265
-4.287527040294908,6.595716166795915
-4.2877603963454805,6.595220597408219
-4.287993634384775,6.594725030542284
-4.288226848871554,6.59422938902349
-4.288459925332919,6.593733665155463
-4.2886929133309835,6.593237949006023
-4.28892590454029,6.592742254428282
-4.289158870913424,6.592246483892326
-4.289391715979773,6.591750718601557
-4.289624529520213,6.591254903316949
-4.289857204347041,6.590759024507442
-4.290089810345994,6.590263142933951
-4.290322401996795,6.589767277875081
-4.290554941008407,6.589271339280508
-4.290787350645801,6.588775399332048
-4.2910197070586165,6.588279392036217
-4.291251977852272,6.587783352091171
-4.291484193295858,6.58728725879885
-4.291716354686699,6.58679116952119
-4.291948433841721,6.586295035777275
-4.292180467816554,6.585798891284044
-4.292412397269121,6.585302681628394
-4.292644247660124,6.584806446335954
-4.2928760836514765,6.58431023358037
-4.2931078844973465,6.583813963902408
-4.2933395463361155,6.5833176240744695
-4.293571090221439,6.582821295431039
-4.293802677679427,6.582324968151314
-4.294034190079034,6.581828587304278
-4.294265601929562,6.581332139402638
-4.294496927465487,6.580835712701262
-4.294728170439257,6.580339234893854
-4.294959318370943,6.579842616797826
-4.295190359129309,6.579346014493306
-4.29542141028246,6.57884945816237
-4.2956524581296,6.578352818373171
-4.295883374256367,6.57785617279099
-4.296114249615732,6.577359476559418
-4.296344982819981,6.576862779324693
-4.29657568291124,6.576365953094984
-4.296806265629764,6.575869136934184
-4.2970368661774545,6.575372349208384
-4.297267388553487,6.574875493170325
-4.297497802490266,6.574378532046351
-4.29772810883288,6.5738815830152495
-4.297958426368532,6.573384654964424
-4.2981887006322825,6.572887646075873
-4.298418818152427,6.572390557345554
-4.29864885422252,6.571893479664714
-4.298878906707667,6.571396406498078
-4.2991088845583425,6.5708992621189966
-4.299338768624072,6.570402102126825
-4.299568585590301,6.569904886262475
-4.2997983199173415,6.569407668681213
-4.3000280131778,6.568910396320926
-4.3002576572487925,6.568413119193259
-4.300487206516147,6.5679158016367625
-4.300716657178137,6.567418423461424
-4.300946054497271,6.566921044789383
-4.301175418309533,6.566423680030594
-4.301404737588089,6.565926249468539
-4.301633907588384,6.565428747880503
-4.301863025966701,6.564931249173171
-4.302092074785639,6.564433711635583
-4.302321081648893,6.563936159357398
-4.302550040506285,6.563438616911391
-4.302778929529506,6.562941009624587
-4.303007709470185,6.5624433899074965
-4.303236440640122,6.5619456810078205
-4.303465016982318,6.561447924923009
-4.303693579734282,6.56095017466955
-4.303922121256539,6.5604524350018565
-4.30415060376596,6.559954601292936
-4.304378956274885,6.559456767198942
-4.304607258827852,6.558958885675153
-4.304835475726153,6.558460984700414
-4.305063662715227,6.557963093627807
-4.305291779073876,6.557465120576052
-4.3055197894931405,6.556967121531041
-4.3057477517253355,6.556469078518085
-4.305975657548492,6.555971040335924
-4.306203489322051,6.5554729597157095
-4.306431275657817,6.554974861171306
-4.306658973013575,6.554476717569095
-4.306886612787391,6.55397858300267
-4.307114169707066,6.553480391536517
-4.307341614227825,6.552982096194647
-4.3075689381122055,6.552483791049875
-4.307796295332685,6.551985501085124
-4.308023569810545,6.55148715902009
-4.3082507966608,6.550988798518465
-4.308477937954749,6.550490387955828
-4.308705004516021,6.549991978118948
-4.308932024472073,6.549493513005958
-4.3091589679665425,6.548995050859629
-4.309385805856316,6.5484965315989365
-4.309612578978541,6.547997953070327
-4.309839273266574,6.5474993297901465
-4.31006590064194,6.5470007378783235
-4.310292531844556,6.546502090954741
-4.310519062061552,6.546003435491419
-4.310745539041288,6.545504727518493
-4.310971885156095,6.545005958236262
-4.311198135232642,6.544507180397649
-4.311424402270296,6.544008380722332
-4.311650588791714,6.543509517088031
-4.311876613067146,6.543010601373435
-4.312102601852454,6.5425116488811765
-4.312328547652076,6.542012694555879
-4.3125544515667205,6.5415136830469605
-4.3127802422403185,6.541014688039501
-4.313006062860476,6.540515696657039
-4.313231796855527,6.540016641100511
-4.313457408620317,6.539517512063138
-4.313682920289407,6.539018400752847
-4.313908399288316,6.538519216787114
-4.314133760307703,6.53802000181396
-4.314359087910839,6.537520785044995
-4.314584362032381,6.537021517446554
-4.314809564096135,6.53652223180022
-4.315034697157986,6.536022886218764
-4.315259739045134,6.535523541017798
-4.315484767207979,6.535024216734252
-4.3157097594900575,6.534524821889912
-4.315934625055587,6.534025418946693
-4.316159420018628,6.5335259641401535
-4.316384151664147,6.533026502901496
-4.316608829341341,6.532526989815459
-4.316833362891946,6.532027421667906
-4.317057823542595,6.531527823926035
-4.317282217578512,6.531028160589241
-4.317506564493471,6.53052848855961
-4.317730910858771,6.5300288185721795
-4.317955168565875,6.529529102554556
-4.318179327422335,6.5290293271629505
-4.31840339779113,6.528529559758831
-4.318627417479392,6.528029715989989
-4.318851337303374,6.527529840512183
-4.319075227283376,6.527029991099092
-4.319299083319623,6.526530073546578
-4.3195228436316855,6.52603014098542
-4.31974655516791,6.525530240513807
-4.31997022343009,6.525030275504297
-4.320193781886453,6.524530287082767
-4.320417267340202,6.524030249233262
-4.3206406944863,6.523530216483872
-4.320864035910468,6.523030118121299
-4.321087259905512,6.522529929184336
-4.32131039869022,6.522029747712769
-4.321533538072824,6.5215295803036755
-4.321756649361616,6.521029321718758
-4.321979598781551,6.520529008234537
-4.322202469290453,6.520028711974353
-4.322425338257086,6.519528413922364
-4.322648154331649,6.519028008921014
-4.322870839022469,6.518527626276456
-4.323093516164196,6.518027207538918
-4.32331609628148,6.517526780917142
-4.32353860492391,6.517026276393591
-4.323761010865057,6.516525749489678
-4.323983379418822,6.516025187543987
-4.324205693023263,6.515524636376426
-4.3244279667822,6.515024037258472
-4.32465015595534,6.514523423494273
-4.32487225235366,6.514022766237197
-4.325094240651222,6.513522034414658
-4.325316132244479,6.513021292795965
-4.32553802117056,6.512520551540265
-4.325759869229639,6.512019748451173
-4.325981619359801,6.5115189426287206
-4.326203336866754,6.511018090993038
-4.326424920417757,6.510517184318926
-4.32664641289934,6.510016241350908
-4.326867879858049,6.509515288332573
-4.327089257459677,6.509014284014696
-4.327310579302441,6.508513283652101
-4.327531882966788,6.508012295930731
-4.3277531367431115,6.507511235364253
-4.327974231543447,6.507010111779354
-4.328195231102984,6.506509003578008
-4.328416247100017,6.506007893604047
-4.328637218755561,6.505506723030228
-4.328858052280815,6.505005499252568
-4.329078826758868,6.504504253254947
-4.329299516959146,6.504002948206855
-4.329520128100483,6.503501568710291
-4.3297405483810705,6.503000183221279
-4.329961030358202,6.502498833348985
-4.33018150597645,6.501997394927735
-4.330401826491045,6.501495942785609
-4.33062207391967,6.500994430109412
-4.330842193691041,6.5004928534996935
-4.331062188223249,6.4999912424628485
-4.331282247112514,6.499489672466674
-4.331502300387443,6.498988054580714
-4.331722150638429,6.498486391158873
-4.331942027390418,6.497984775606892
-4.332161812080247,6.497483073789385
-4.3323814384635915,6.496981329244385
-4.332600936953592,6.496479494578376
-4.332820311582109,6.495977639636272
-4.333039773330409,6.495475783488597
-4.333258956339886,6.49497385535295
-4.3334782695758465,6.494471908850243
-4.333697282034614,6.493969888147148
-4.333916438980812,6.493467887176625
-4.334135332612924,6.492965856662173
-4.334354402323537,6.492463804947658
-4.334573093428051,6.491961608605119
-4.334791865407952,6.491459427754889
-4.335010117854192,6.490957062083659
-4.335228761020982,6.490454839053185
-4.335447222304731,6.489952560997658
-4.335665816186327,6.489450242749629
-4.335883711518205,6.488947753775521
-4.33610206614316,6.488445375324375
-4.336320164333659,6.48794289514355
-4.336538473622101,6.487440517790843
-4.336756437804179,6.486938017711724
-4.336974604078307,6.486435585803185
-4.337192271004932,6.485932965953019
-4.337410211674457,6.48543043475583
-4.337627743018852,6.484927766045575
-4.337845567506529,6.484425147925653
-4.338062702820148,6.483922296803742
-4.338280289323706,6.483419568198974
-4.338497308715411,6.48291663826251
-4.338714749639247,6.482413861498768
-4.33893171715548,6.481910948687538
-4.339149110889115,6.4814081149078095
-4.339365848175276,6.480905124164263
-4.339583064678684,6.480402216095308
-4.339799602085616,6.47989912265316
-4.340016651610108,6.479396130331185
-4.340232910008381,6.478892939070464
-4.340449798594324,6.478389934280724
-4.3406661443162955,6.477886684883482
-4.340882892519082,6.4773836200533275
-4.341098994692825,6.476880345601188
-4.341315614643588,6.4763771834644555
-4.341531483674759,6.475873826098862
-4.341747970691792,6.47537060669933
-4.341963640549572,6.474867130730764
-4.342179949401737,6.474363868168376
-4.342395455520735,6.4738603459379975
-4.342611612265305,6.473356965245208
-4.342826883175699,6.47285330878881
-4.343042840289887,6.472349813410717
-4.343257834700745,6.47184607660985
-4.3434737197403654,6.47134259020757
-4.343688886656846,6.4708388809027575
-4.343904603771051,6.4703352975402
-4.344119251142957,6.469831377088406
-4.344334787367101,6.4693277467647405
-4.344549505363847,6.468823884377112
-4.34476498162155,6.468320194918782
-4.344979398901128,6.4678161808234895
-4.345194608808417,6.467312364825641
-4.3454086722531216,6.466808244787121
-4.345623765398894,6.466304377849362
-4.345837918948379,6.465800231867091
-4.346052890465689,6.465296328428666
-4.346266747549443,6.464792059092732
-4.346481499815715,6.46428799440212
-4.346694967902168,6.463783591580265
-4.346909613347391,6.463279507607614
-4.3471233007585175,6.462775144822128
-4.34733783233343,6.462270986215557
-4.347551070983195,6.46176647097828
-4.347765399358321,6.461262211563257
-4.347978500226152,6.460757657597702
-4.348192760056402,6.460253429021051
-4.34840605072832,6.4597489050121775
-4.348620218192203,6.45924464553509
-4.348833115137907,6.45874000847351
-4.349047037390978,6.458235601845372
-4.349259577448465,6.457730846665367
-4.3494733203753935,6.457226358551117
-4.349685733770418,6.456721535356398
-4.349899361886374,6.456217003937104
-4.350111679756225,6.455712113818565
-4.35032519149846,6.455207567043596
-4.35053740308614,6.454702648270679
-4.350750719239951,6.454197939384153
-4.350962433419946,6.453692818590622
-4.351175520590131,6.453188036185367
-4.351387289495727,6.452682907025833
-4.351600354347042,6.4521781551933275
-4.351812160286875,6.451673024553688
-4.3520250595938235,6.45116816101797
-4.352236277586861,6.450662853297816
-4.352448969742343,6.450157893175148
-4.352660226662622,6.449652523159282
-4.352872763049415,6.449147492534431
-4.353083748136703,6.448642055442788
-4.353296221765229,6.44813701493625
-4.35350730079709,6.447631576885594
-4.353719619057575,6.447126445715005
-4.353930297674461,6.446620905467578
-4.354142463717678,6.4461157368566955
-4.354353042727274,6.445610073057134
-4.35456499224266,6.445104823558411
-4.354775458863295,6.444599159747429
-4.3549873453554415,6.444093815067964
-4.35519758990758,6.443588069485443
-4.355409371142719,6.44308275332152
-4.355619574595827,6.442576961157442
-4.355831153198612,6.442071521067092
-4.356041148306579,6.441565641453046
-4.3562526004230735,6.441060141656208
-4.356462454176629,6.440554234076148
-4.356673839730298,6.440048680618938
-4.356883514533406,6.439542718229796
-4.357094716271937,6.439037079042869
-4.357304229542439,6.4385310237735975
-4.35751535398189,6.4380254086773085
-4.357724846326477,6.43751930742735
-4.35793575869453,6.437013557902603
-4.358144991951484,6.436507407462259
-4.358355824063998,6.43600166741444
-4.358565021515267,6.435495438380552
-4.358775635121539,6.4349895821481535
-4.358984624103866,6.43448331260565
-4.359195213168638,6.433977479865081
-4.359404115136886,6.433471165257654
-4.359614461026516,6.432965177551797
-4.359823054952017,6.432458737763617
-4.360033167231645,6.431952717032506
-4.360241767566976,6.431446244207141
-4.360451857197401,6.430940155881904
-4.3606602747981915,6.43043365824189
-4.360870112163083,6.4299274891124725
-4.361078357285165,6.429420858766171
-4.3612879372396955,6.428914556578761
-4.361496007502622,6.428407905408886
-4.361705663199809,6.427901694672777
-4.361913743918199,6.427395009870472
-4.362123150835934,6.426888652140593
-4.362330916772115,6.426381889165558
-4.362540025789482,6.425875372826317
-4.36274761048428,6.425368517813275
-4.3629565362476885,6.424861945864243
-4.363164040576893,6.424355014568609
-4.363372891567433,6.423848414155215
-4.3635803147315935,6.423341441734526
-4.363789021940827,6.422834797975018
-4.36399629371505,6.422327797222372
-4.364204883722938,6.4218211075092375
-4.364411980596862,6.421314021349824
-4.364620215987058,6.420807209652848
-4.36482711728669,6.420299999650899
-4.3650351986732145,6.419793142209844
-4.365241987707016,6.419285879034831
-4.365449900025167,6.4187789227427805
-4.365656527831888,6.418271578496384
-4.365864273488783,6.417764563367058
-4.366070794930637,6.417257232982978
-4.366278607154459,6.416750211609428
-4.366485029133665,6.416242841386066
-4.3666924489489585,6.415735701043945
-4.36689860298827,6.415228162454875
-4.367105699547997,6.414720904597073
-4.367311727355817,6.414213313988099
-4.367518923640623,6.413706073629439
-4.36772483512831,6.4131984583985835
-4.367931557513585,6.412690992641037
-4.368137232854539,6.412183300361674
-4.368344007681691,6.4116758759092045
-4.3685496364055965,6.411168093142912
-4.368756120526201,6.410660554168713
-4.368961561856576,6.4101527074039675
-4.369167890217011,6.409645061502222
-4.369373147937641,6.409137150786064
-4.369579309099234,6.408629494392807
-4.369784491230669,6.4081215297562135
-4.369990587448973,6.407613840152463
-4.370195634694626,6.407105799873726
-4.370401342965877,6.406597943897523
-4.370606150847957,6.406089821405648
-4.370811694268891,6.4055818706525764
-4.371016384778211,6.40507373687035
-4.371222048960978,6.404565828513146
-4.371426634634594,6.40405766306658
-4.371631837302273,6.403549569373069
-4.371836215021792,6.4030413018005525
-4.372041434839205,6.402533230901719
-4.372245709908222,6.402024891311161
-4.3724506853288,6.401516741903726
-4.372654813690132,6.401008337363427
-4.372859684001509,6.400500154960788
-4.373063696664728,6.3999917186449
-4.3732683012923985,6.399483397773999
-4.373472067306315,6.398974866780349
-4.373676280653422,6.39846638545386
-4.373879874537019,6.397957748423353
-4.374084092879863,6.397449309647089
-4.374287697377416,6.396940671881851
-4.374491863388722,6.396432210086461
-4.374695288400183,6.395923529030448
-4.374899124312429,6.395414886253166
-4.375102266564024,6.394906108030822
-4.375305970081352,6.394397413618541
-4.3755090544061055,6.393888578982711
-4.375712599282632,6.393379838620092
-4.375915513608784,6.392870957784869
-4.376118891278377,6.392362176645845
-4.376321712601491,6.391853208863883
-4.376524870364161,6.391344367689353
-4.376727537599862,6.39083536401841
-4.376930499135957,6.390326416832553
-4.377132946363897,6.38981727435531
-4.377335616685707,6.38930821118269
-4.3775379143783075,6.388799031102769
-4.37774052417601,6.388289938643205
-4.377942741496583,6.3877806872048195
-4.378145149663306,6.387271510594887
-4.378347155289812,6.386762207299887
-4.378549296887099,6.3862528939076055
-4.378751147919104,6.385743556205773
-4.378953312747667,6.385234260484292
-4.379155083387258,6.384724823334767
-4.379356787151731,6.38421541307314
-4.379558392299523,6.383705922695148
-4.379760146675133,6.383196440210383
-4.3799615479579,6.382686874441851
-4.380162856796134,6.382177296856165
-4.380364338194882,6.381667732788073
-4.38056558713878,6.381158085643796
-4.380766784516126,6.380648448153869
-4.380967893020895,6.38013874124266
-4.381168943546212,6.379629057323877
-4.381369889635936,6.379119295816688
-4.381570733823274,6.378609515668792
-4.381771526838692,6.3780996574793996
-4.381972219473686,6.37758982338536
-4.382172885007596,6.377079955635882
-4.382373465981566,6.376570021125175
-4.382573927025364,6.3760600795007445
-4.382774416863183,6.375550173626271
-4.382974855060603,6.375040183914268
-4.383175079953763,6.374530186514239
-4.38337528832963,6.374020091114034
-4.383575421198683,6.373510017021698
-4.383775513963881,6.372999914575139
-4.383975574343457,6.372489825904303
-4.384175573655136,6.371979671010745
-4.384375462203525,6.37146953121017
-4.384575267110182,6.370959284780462
-4.384774929528819,6.370448992826476
-4.384974569812689,6.369938727450867
-4.385174235153303,6.369428473274106
-4.385373836492671,6.368918166993507
-4.38557323252529,6.368407802402516
-4.385772604418022,6.3678974029492945
-4.385971917472087,6.3673869702744215
-4.386171164833953,6.366876557249527
-4.386370390267234,6.366366101781289
-4.3865694822417405,6.365855574685813
-4.386768478658281,6.3653450490310615
-4.386967429373718,6.364834542490182
-4.387166354635713,6.364323927496682
-4.387365144002806,6.363813324606086
-4.3875638635123115,6.363302695326431
-4.387762569232633,6.362792076336017
-4.387961236559682,6.3622814051306085
-4.388159799747326,6.361770731038292
-4.388358287833119,6.361260022136914
-4.388556645303161,6.360749245022002
-4.388754902432964,6.360238444823542
-4.388953061534293,6.359727595750842
-4.389151142800686,6.359216738580743
-4.3893491541991105,6.358705801627178
-4.389547088022118,6.358194867364449
-4.389744945329562,6.357683889268766
-4.389942762737463,6.357172902564057
-4.39014050270133,6.356661861569063
-4.3903381188008535,6.356150818074283
-4.3905357279363155,6.3556397746721895
-4.390733269527137,6.355128650401296
-4.390930721542264,6.354617527951178
-4.391128096271278,6.354106385215747
-4.391325425562585,6.353595177845016
-4.391522585056746,6.353083985849835
-4.391719746534171,6.352572748092233
-4.391916848117851,6.35206146914521
-4.392113804164001,6.351550156663691
-4.39231073838938,6.351038855985916
-4.392507620804869,6.3505274965927905
-4.392704379551459,6.350016104496221
-4.392901092615453,6.349504665243052
-4.393097721649376,6.348993250415307
-4.393294350340457,6.348481801404882
-4.393490878810687,6.347970349511861
-4.393687334989744,6.347458850468952
-4.393883713745961,6.346947363654411
-4.394080000760045,6.346435781981587
-4.394276126770696,6.345924144191299
-4.394472215194273,6.345412526132852
-4.394668304269511,6.344900873407679
-4.394864308304481,6.344389224930658
-4.395060222537872,6.343877531684355
-4.395255997046487,6.3433657390933345
-4.395451648657755,6.342853912345315
-4.3956472693057345,6.342342122634665
-4.395842922810567,6.341830281472973
-4.3960384806433614,6.3413184393664945
-4.396233913897604,6.340806553275098
-4.396429254233882,6.340294616350258
-4.396624514193311,6.339782630930612
-4.396819735510507,6.3392706669165
-4.397014866918424,6.338758668968034
-4.397209913203682,6.338246631922126
-4.397404921894607,6.337734535542718
-4.397599820586955,6.337222466013616
-4.397794726586202,6.33671035858931
-4.39798955893772,6.3361982648121815
-4.3981843311294355,6.335686158569761
-4.398378994304872,6.335173988218785
-4.398573545530915,6.334661740750729
-4.398767992556792,6.334149503540957
-4.398962351866333,6.333637221410782
-4.399156658550451,6.333124902522078
-4.399350870082743,6.332612516523734
-4.399545002811633,6.332100150534456
-4.399739132025201,6.331587802726112
-4.399933250735282,6.331075399049002
-4.400127245447587,6.33056299044269
-4.40032113268801,6.33005053654777
-4.4005149137727235,6.329537992339848
-4.400708590479116,6.329025434146385
-4.400902214077965,6.328512912053138
-4.401095866416017,6.328000343457121
-4.401289394546272,6.327487764832827
-4.401482801198647,6.326975055229925
-4.401676066014696,6.326462355974728
-4.401869301074605,6.325949624091162
-4.402062477716015,6.32543688190613
-4.402255570201815,6.324924061766809
-4.402448578398218,6.3244112405797255
-4.402641560169412,6.3238984484613185
-4.402834546085387,6.323385615587025
-4.403027418623812,6.32287276610123
-4.403220227423001,6.322359859258698
-4.403412944818458,6.321846969497505
-4.403605561508698,6.321334054031285
-4.403798109063108,6.320821080764073
-4.403990579791593,6.320308070924979
-4.404182918208351,6.319795016442741
-4.404375163595969,6.319281896182744
-4.404567310023892,6.318768767764415
-4.404759433333987,6.318255623708083
-4.404951505158106,6.317742432276402
-4.4051434863287735,6.317229244439247
-4.405335439377473,6.316716010498788
-4.4055272629554425,6.316202695889251
-4.40571897238714,6.315689383021452
-4.405910697433668,6.315176094913384
-4.406102383819721,6.314662775105574
-4.40629400448712,6.314149446321729
-4.406485522249492,6.313636081518103
-4.406676981139066,6.313122715861605
-4.4068683939583515,6.312609305386113
-4.4070596693388735,6.312095842940625
-4.407250793894323,6.311582389033585
-4.407441909617548,6.31106883121066
-4.407632884307635,6.310555285965553
-4.407823839276674,6.310041695019786
-4.408014712964717,6.309528096164344
-4.408205582894886,6.309014520633173
-4.408396399001248,6.308500900300564
-4.408587061593595,6.307987234924573
-4.408777638854344,6.307473509299909
-4.408968136279397,6.306959791606721
-4.409158590869104,6.306446009664801
-4.40934895578461,6.305932251157473
-4.409539238949694,6.305418429543047
-4.40972941662878,6.304904549456909
-4.409919480193484,6.304390636121358
-4.410109522271684,6.303876732458827
-4.410299489131476,6.303362780965688
-4.410489381147086,6.302848807579944
-4.410679249506353,6.302334862567782
-4.410869101155984,6.301820876118697
-4.41105882078337,6.301306860622092
-4.411248483916019,6.300792845416563
-4.411438080088865,6.300278767573514
-4.411627582632413,6.299764690737011
-4.411816997351745,6.2992505825827205
-4.4120063113834656,6.298736395718915
-4.412195513364429,6.298222218792173
-4.412384674238203,6.297707963267204
-4.4125737190767955,6.297193690300232
-4.412762692161517,6.2966793776548435
-4.41295164269529,6.296165076960999
-4.413140599130006,6.2956508018238635
-4.413329480334529,6.295136497788831
-4.413518235807406,6.294622121763293
-4.4137068509876105,6.29410772226092
-4.4138954398031505,6.29359327870328
-4.414083953477307,6.293078842279045
-4.414272397608296,6.29256437085463
-4.414460684687107,6.292049775575702
-4.414648844231305,6.291535204187568
-4.414837084848896,6.291020657537498
-4.415025269260177,6.290506069110985
-4.415213298590755,6.289991402455858
-4.415401256368046,6.289476737542868
-4.415589160840646,6.288962112292518
-4.415777032661865,6.288447382333958
-4.415964781515663,6.287932647798849
-4.4161524632778,6.287417886259491
-4.416340042526921,6.286903069566436
-4.416527537877972,6.286388242609246
-4.416714957014896,6.28587334906457
-4.416902271568639,6.285358461427432
-4.417089621782443,6.2848435885945335
-4.417276927474415,6.2843286743372175
-4.417464077915179,6.28381370171558
-4.417651103268277,6.283298732408445
-4.417838125351973,6.2827837560239805
-4.418025085869765,6.282268696272534
-4.418211892535833,6.281753573567231
-4.418398597226042,6.281238476913085
-4.418585368461035,6.280723402797114
-4.418772058706226,6.280208282033593
-4.418958581774551,6.279693076823554
-4.4191450001494985,6.279177850066873
-4.419331391583993,6.27866266038584
-4.419517747393888,6.278147419679335
-4.419704036602941,6.277632167584744
-4.419890261711643,6.277116858543131
-4.420076397693989,6.27660156708354
-4.420262469123713,6.27608625544754
-4.420448449750808,6.275570876810236
-4.420634304817183,6.275055477581297
-4.420820092093892,6.27454005256978
-4.421005820525767,6.274024567985408
-4.421191450209448,6.273509087490432
-4.421377016801998,6.272993543267053
-4.421562473863237,6.2724779822288985
-4.421747891206815,6.271962419642282
-4.421933264588696,6.271446810256796
-4.422118506698364,6.270931148187044
-4.422303696047882,6.27041548740909
-4.422488872601651,6.269899853679144
-4.422674022219805,6.26938417788138
-4.422858994610194,6.268868433791855
-4.423043846574498,6.268352670593929
-4.423228641157432,6.26783683485311
-4.423413365301386,6.267321001461425
-4.4235980686936145,6.266805208566444
-4.423782781665498,6.266289367541387
-4.423967330718812,6.265773466940308
-4.424151749813535,6.265257567032086
-4.424336143231177,6.2647416069397055
-4.424520410948164,6.264225632732907
-4.424704593401994,6.263709592575268
-4.424888722120706,6.263193546818556
-4.425072822121544,6.262677532439783
-4.425256917958245,6.262161477124655
-4.425440842232311,6.261645347390825
-4.425624634018024,6.2611292106493135
-4.42580843540066,6.260613093494726
-4.42599220233174,6.260096910191735
-4.426175866733033,6.259580729758521
-4.426359439638211,6.259064530259203
-4.426542959899342,6.258548287154657
-4.426726384710743,6.25803197889684
-4.426909646211988,6.257515692774759
-4.427092867041208,6.256999302279685
-4.42727596600427,6.256482926122601
-4.427459116685244,6.255966575253892
-4.4276422374994,6.25545018317864
-4.4278251850966726,6.25493373099016
-4.428008023373584,6.254417264954384
-4.428190805767861,6.253900719864452
-4.428373504661997,6.2533841772443015
-4.428556165430411,6.252867657102699
-4.428738811219386,6.252351074038614
-4.428921341000404,6.251834495142228
-4.429103744634724,6.251317866216174
-4.4292860638826985,6.250801168655209
-4.4294682699153975,6.250284428359208
-4.4296504359475755,6.24976771181333
-4.42983258247131,6.2492509765144755
-4.43001461888181,6.248734207285281
-4.430196644209379,6.2482174447425844
-4.430378606380339,6.247700605905977
-4.43056044573356,6.247183786700034
-4.430742193338607,6.246666934195864
-4.430923858553045,6.246150027253436
-4.431105436402049,6.245633073904966
-4.431286962687759,6.24511614027724
-4.431468431813257,6.244599159064139
-4.4316498317419715,6.244082191653525
-4.43183121992482,6.243565227654741
-4.43201253152023,6.243048210199169
-4.432193683086311,6.242531163872677
-4.432374782723174,6.242014095072116
-4.4325557898012375,6.241496964530206
-4.432736688174176,6.240979778152079
-4.432917494005432,6.240462612606612
-4.43309829454753,6.239945408377901
-4.433279003906815,6.239428193167859
-4.433459688413891,6.238910999519219
-4.433640332898313,6.238393749860512
-4.433820782185223,6.237876423460124
-4.434001087119303,6.237359067902019
-4.434181426952272,6.2368417403790275
-4.434361746266817,6.2363243805490045
-4.434541901640559,6.235806963242958
-4.43472195586939,6.235289505201575
-4.434902009180548,6.234772071304859
-4.435082002934462,6.234254598704597
-4.43526186489853,6.2337370755673165
-4.435441647760658,6.23321954723191
-4.435621401975176,6.2327020199384275
-4.435801165648866,6.232184486715022
-4.43598081318314,6.231666912615338
-4.4361603124009505,6.2311492750296695
-4.4363397271494724,6.23063161652877
-4.436519089734717,6.230113927888562
-4.436698393404379,6.229596257733535
-4.436877652321671,6.229078552318001
-4.437056788137651,6.2285607975973605
-4.437235839890686,6.228043001483352
-4.437414862420328,6.227525231157236
-4.437593804966633,6.227007445374221
-4.4377726394343355,6.226489570265417
-4.437951378466553,6.225971681627409
-4.438130042404327,6.225453745753679
-4.4383086610016464,6.224935827144676
-4.438487202376092,6.224417868413663
-4.4386656586327815,6.223899894446972
-4.43884403114047,6.223381861232825
-4.4390223479163815,6.222863832835108
-4.439200604868397,6.222345783025505
-4.439378826084276,6.221827733430487
-4.439556990814331,6.2213096332384605
-4.4397349403489565,6.220791469255696
-4.43991277305771,6.220273241168417
-4.440090583296961,6.2197550599211
-4.440268427315462,6.219236843159949
-4.440446097244463,6.218718582917609
-4.440623673484789,6.2182002823262
