18.589586892710443,-2.418615295598348
18.58913191718832,-2.4162895634850527
18.58867587242673,-2.4139640549982513
18.588218874845232,-2.4116387183485593
18.587760803487182,-2.409313593288494
18.587301731495838,-2.406988643223333
18.586841594521605,-2.4046638947739143
18.58638041312237,-2.4023393661893158
18.585918171940182,-2.4000150473877775
18.585454953512816,-2.3976909047606823
18.58499072506192,-2.3953669385209726
18.584525429219266,-2.393043175148823
18.58405905952301,-2.390719645326245
18.58359168607008,-2.3883963042792864
18.583123264699015,-2.3860731601780736
18.582653816118963,-2.383750223235623
18.58218330334437,-2.3814274935320165
18.581711842510522,-2.3791049086162297
18.581239338224684,-2.3767825357082812
18.580765778474944,-2.3744603812900724
18.580291133149192,-2.3721384521636844
18.57981552555386,-2.3698167115252122
18.57933888586872,-2.367495165698087
18.57886118958782,-2.365173821614464
18.578382484584413,-2.3628526840709103
18.5779027231785,-2.360531758438157
18.577421983307804,-2.35821101906921
18.576940140876907,-2.3558905178277554
18.576457333849277,-2.3535702104362284
18.575973502911275,-2.3512500987424323
18.575488626625926,-2.348930190137052
18.575002675957354,-2.3466105237009502
18.574515773330006,-2.3442910456051473
18.574027776426735,-2.3419717964012516
18.5735387794311,-2.339652735910897
18.57304871763251,-2.3373339007306884
18.572557691050456,-2.3350152415029455
18.572065611864108,-2.3326968063552767
18.57157247131963,-2.3303785978078695
18.57107836418863,-2.328060591732082
18.5705832447859,-2.3257427833245243
18.570087040938454,-2.3234252022858786
18.569589803512,-2.321107851400721
18.569091567732237,-2.3187907092976796
18.56859233616821,-2.3164737647620353
18.568092014782994,-2.3141570491965373
18.567590687116542,-2.311840561976191
18.56708833444,-2.3095242787675003
18.566584951880614,-2.3072082060216217
18.56608050385982,-2.304892363228823
18.56557509416741,-2.3025767149545264
18.565068644403517,-2.3002612834421785
18.56456113989555,-2.2979460706013435
18.5640526275877,-2.295631082482966
18.563543098665665,-2.293316310734293
18.563032518143014,-2.291001759456949
18.562520949923723,-2.2886874271683206
18.562008327914107,-2.2863733230946317
18.561494698427808,-2.2840594249540214
18.56098002254926,-2.281745749459523
18.56046432415824,-2.279432312174497
18.55994762013663,-2.2771190793763783
18.559429878350574,-2.274806066526234
18.55891109217301,-2.272493298903286
18.5583913291127,-2.2701807393487963
18.557870473480907,-2.2678684296410325
18.557348702419617,-2.265556286399674
18.556825823455437,-2.2632444029245073
18.556301933315545,-2.2609327629159255
18.55577704938825,-2.258621321384143
18.555251139918106,-2.2563100979911295
18.554724180430323,-2.2539991332811717
18.55419619682795,-2.251688394834952
18.55366723775318,-2.2493778673305473
18.55313719358445,-2.2470675900794475
18.552606177316253,-2.2447575273097096
18.55207411678914,-2.242447695877077
18.551541033575656,-2.240138087216511
18.551006933444317,-2.2378287087976183
18.550471784402475,-2.235519570347369
18.549935656875792,-2.2332106503889615
18.549398493263528,-2.230901968555543
18.54886030852135,-2.22859351749659
18.548321061206885,-2.2262853110012815
18.547780865426123,-2.223977314471588
18.547239583647123,-2.2216695773846835
18.54669734242046,-2.2193620518282198
18.546154104288664,-2.217054746332175
18.54560975976039,-2.214747709607665
18.545064440213736,-2.2124409077226375
18.544518125374726,-2.210134328557839
18.543970786042664,-2.2078279841248185
18.543422373346036,-2.205521910434722
18.542872967398843,-2.2032160661032134
18.542322553622444,-2.2009104486292768
18.54177114657444,-2.198605050982822
18.541218697405544,-2.196299908164921
18.540665228535683,-2.193995008764849
18.540110742201005,-2.191690338874942
18.539555260022254,-2.1893859165103624
18.538998749778653,-2.1870817461374683
18.538441203575793,-2.1847778254684487
18.537882706812464,-2.1824741128488685
18.53732312894575,-2.180170657469299
18.53676253452825,-2.1778674691733415
18.53620096373386,-2.17556450391249
18.535638316122686,-2.1732618117299216
18.535074679096837,-2.1709593604555293
18.5345100720641,-2.1686571185033747
18.533944369690307,-2.1663551507332706
18.533377700734853,-2.1640534268240663
18.532809989376812,-2.1617519532438356
18.53224129633721,-2.159450702053122
18.53167159348384,-2.1571496982309046
18.53110081168686,-2.1548489762254217
18.530529103145316,-2.1525484615327755
18.52995636953107,-2.1502482012052653
18.529382543751368,-2.1479482241958925
18.528807750442166,-2.1456484893989605
18.528231918773116,-2.1433490061207947
18.527655141330488,-2.1410497380619344
18.527077270120397,-2.1387507515048574
18.52649839042687,-2.136452036701793
18.52591854378558,-2.1341535420937294
18.52533765862027,-2.131855297532239
18.52475575591775,-2.1295573225560034
18.524172848985643,-2.127259590495809
18.523588892266257,-2.124962121615874
18.523003959013003,-2.1226649032452856
18.5224180143533,-2.120367933407241
18.52183101446038,-2.118071233482615
18.521243078465055,-2.1157747617790723
18.520654109157327,-2.1134785537392835
18.520064059079772,-2.111182632962328
18.519473063438756,-2.1088869553052225
18.51888106433134,-2.1065915225672245
18.518287984373206,-2.1042963713200047
18.51769395209332,-2.1020014676927143
18.517098917632666,-2.0997068103286214
18.516502806842624,-2.0974124340615825
18.51590575378141,-2.0951183027573164
18.51530763208085,-2.0928244584311857
18.51470854956044,-2.0905308427607636
18.514108406630655,-2.088237496771373
18.51350728445224,-2.085944413523893
18.51290509594732,-2.0836516143823416
18.512301917645885,-2.081359059156593
18.511697755698854,-2.079066758605104
18.511092552187925,-2.0767747338483895
18.510486406993806,-2.0744829320140163
18.509879202940628,-2.072191416009457
18.50927097789787,-2.069900169806801
18.508661724228354,-2.0676092158633743
18.508051493445855,-2.0653185048601763
18.507440256321843,-2.0630280629846554
18.506828017195676,-2.0607378782276426
18.506214768788364,-2.0584479509642684
18.505600468667307,-2.056158329234938
18.50498518023021,-2.0538689724099473
18.504368892484123,-2.051579868262587
18.503751593557656,-2.049291026496392
18.50313323313427,-2.0470024741086137
18.502513945861196,-2.044714159840545
18.501893587024956,-2.0424261379024706
18.501272277915465,-2.040138373418708
18.50064992655668,-2.037850889804459
18.500026555222256,-2.035563677513928
18.499402192995564,-2.0332767271619243
18.4987768257876,-2.030990045873955
18.49815043962948,-2.028703639276189
18.49752303576823,-2.0264175255218992
18.496894675484086,-2.0241316626625414
18.49626521615696,-2.0218461134959105
18.495634831563173,-2.0195608075139058
18.495003378800458,-2.0172757970721786
18.49437093548042,-2.0149910481447497
18.493737555254366,-2.012706544628957
18.493103122938592,-2.010422338382428
18.49246764523987,-2.0081384364065937
18.4918312043927,-2.005854788895536
18.491193733226144,-2.0035714129316866
18.490555250094395,-2.0012883357046336
18.48991578010102,-1.9990055244705947
18.489275311316142,-1.9967229817577674
18.48863380029988,-1.9944407306046519
18.48799132028614,-1.9921587517846002
18.487347850400713,-1.9898770473467378
18.486703340247402,-1.987595642550847
18.48605780531947,-1.985314524746018
18.4854113120497,-1.983033671380951
18.484763778419996,-1.9807531230762072
18.484115275523095,-1.9784728370619424
18.48346573064029,-1.9761928344902926
18.48281519900222,-1.9739131192866899
18.482163666321373,-1.971633685110573
18.481511090945148,-1.9693545535340662
18.480857588882486,-1.967075678611955
18.480203032707585,-1.9647971142096528
18.479547589408888,-1.9625187847131216
18.478891063693847,-1.9602407926798315
18.478233570149047,-1.9579631026715179
18.477575170116726,-1.9556856766663535
18.47691575466555,-1.953408567617193
18.47625538921462,-1.9511317530859578
18.475594124278107,-1.9488552207853227
18.474931998001207,-1.9465789765697865
18.47426902228973,-1.9443030720261398
18.473605131402824,-1.9420275315548434
18.47294024852898,-1.9397523645144368
18.472274429460008,-1.9374774852130168
18.471607652454416,-1.93520289254796
18.470939759702038,-1.9329286864707078
18.470270998555346,-1.930654729454535
18.469601199169023,-1.928381110552854
18.468930407892408,-1.9261078428293665
18.468258665702624,-1.9238348752235876
18.46758586742186,-1.9215622482032433
18.466912103347976,-1.9192899252781865
18.46623739017953,-1.917017870468929
18.465561527611246,-1.914746202221476
18.464884820379353,-1.9124747542153537
18.464207035804666,-1.9102036402570215
18.463528260208363,-1.9079328464847616
18.462848535843907,-1.9056623193787292
18.462167760980332,-1.9033921146185255
18.461485920954267,-1.9011222651415696
18.460803156052055,-1.8988526674894222
18.460119382564038,-1.8965833568808508
18.459434573045836,-1.8943143786225616
18.45874880240401,-1.8920456728976252
18.458062028557364,-1.8897772597198594
18.45737418014795,-1.887509193384707
18.456685423788464,-1.885241379145772
18.455995635312156,-1.8829738732177743
18.45530482577959,-1.8807066794928873
18.454613007077523,-1.8784398034814913
18.453920275191656,-1.8761731732418272
18.45322643925596,-1.873906901196792
18.452531641947132,-1.871640931983934
18.451835872751545,-1.8693752299106094
18.45113900445376,-1.8671098851725274
18.45044127305899,-1.8648447683961469
18.44974243845753,-1.8625800071565628
18.449042627083205,-1.8603155601488162
18.44834182455965,-1.8580513953104991
18.447640050207507,-1.8557875141895723
18.44693716836443,-1.853523999623618
18.446233393283187,-1.8512607349274655
18.4455286092078,-1.848997772324595
18.444822823287097,-1.8467351227139945
18.444116042709034,-1.844472793971708
18.44340817906753,-1.8422108192126752
18.44269932641385,-1.8399491444772682
18.44198956726663,-1.83768770908818
18.441278747610077,-1.8354266079005659
18.440566930955406,-1.8331658273637346
18.4398540925744,-1.830905367328762
18.439140285509268,-1.8286452004204818
18.438425445190425,-1.8263853560161878
18.437709618204625,-1.8241258177239796
18.436992827360402,-1.821866566187893
18.436275032375665,-1.8196076247101898
18.43555620931043,-1.817349019596552
18.434836349861616,-1.8150907650608565
18.434115570998046,-1.8128327587624389
18.433393764644443,-1.8105750687716957
18.432670936253196,-1.8083177224680695
18.431947128450915,-1.806060678455111
18.431222294319305,-1.8038039505768069
18.430496499226802,-1.8015475280587947
18.429769705906786,-1.7992914000484723
18.42904191360002,-1.7970356018213793
18.42831304371786,-1.7947801674948343
18.427583194553375,-1.792525040097548
18.426852470962213,-1.7902701427245373
18.426120595717308,-1.7880156465095332
18.42538775663081,-1.7857614497788092
18.42465391611953,-1.7835075648051213
18.423919102668933,-1.7812539800193092
18.423183330047777,-1.7790006857609169
18.422446448825248,-1.7767477813413288
18.4217087048387,-1.7744951211316764
18.420969857522717,-1.7722428282251987
18.42022999213856,-1.7699908776144178
18.419489194680615,-1.7677392042477504
18.41874739370708,-1.7654878428317278
18.418004607491806,-1.7632367978653622
18.417260762878932,-1.7609861152469328
18.416515931400685,-1.758735759465792
18.4157702046025,-1.7564856586552082
18.41502339440675,-1.7542359276221127
18.41427555757072,-1.7519865323889143
18.41352677197897,-1.7497374438614877
18.412777000105617,-1.7474886700551608
18.41202621569538,-1.745240227187574
18.411274415909155,-1.7429921207197685
18.410521617124353,-1.7407443393430369
18.409767801675557,-1.7384968970603976
18.40901303525462,-1.7362497472123606
18.408257255673465,-1.734002925085902
18.407500448402068,-1.7317564588844552
18.406742689197305,-1.7295102943386724
18.405983911838902,-1.7272644651219884
18.4052241608267,-1.725018954267462
18.404463433138936,-1.7227737572522714
18.40370167202718,-1.7205289161037758
18.402938932073802,-1.7182843983816336
18.40217518585948,-1.7160402146641116
18.40141042601874,-1.7137963780957701
18.400644700057935,-1.7115528511799294
18.39987797623274,-1.7093096573116884
18.399110250429747,-1.7070668026652513
18.398341503758935,-1.7048242983026318
18.39757179591783,-1.7025821079454941
18.39680109491099,-1.7003402415560434
18.39602940037893,-1.6980987070634495
18.395256665833916,-1.695857536466937
18.394483058798826,-1.6936166404367898
18.39370836184344,-1.6913761209249116
18.39293264550117,-1.6891359650004945
18.39215604811176,-1.6868960860764923
18.391378348264656,-1.6846565929047501
18.39059968980963,-1.6824174268728473
18.38982002553357,-1.680178602518236
18.38903937188339,-1.6779401109484013
18.38825771482863,-1.675701954483182
18.38747511984676,-1.673464095148538
18.386691515140978,-1.6712265953636414
18.385906896239433,-1.6689894543928951
18.385121297195436,-1.6667526411736135
18.384334705359787,-1.6645161639047563
18.38354707699347,-1.662280049228666
18.38275850961038,-1.6600442625049134
18.381968937064226,-1.6578088165189862
18.381178377378372,-1.6555737056016318
18.38038682038929,-1.6533389437764383
18.379594277211567,-1.651104524133696
18.378800670709712,-1.6488704937396923
18.37800616427392,-1.6466367604707113
18.37721063407014,-1.6444033764043795
18.3764141201298,-1.6421703223247563
18.37561655924033,-1.6399376352226693
18.37481805264384,-1.6377052866103377
18.374018574465712,-1.6354732599168875
18.37321810312205,-1.6332415782404137
18.37241661335262,-1.6310102615727633
18.37161409940128,-1.6287793067718874
18.370810584424344,-1.6265486925758545
18.370006057686755,-1.6243184262752586
18.369200588463183,-1.6220884857443592
18.368394137856523,-1.6198588682437793
18.367586642580974,-1.6176295905141527
18.36677811592265,-1.6154007085827213
18.365968654586514,-1.6131721862994666
18.3651582104654,-1.6109439838099828
18.36434674431898,-1.6087161396151282
18.363534306374955,-1.606488663664612
18.362720964297985,-1.6042615052406437
18.361906567737336,-1.6020346786728807
18.361091138018615,-1.5998082286352624
18.360274764165755,-1.5975821142691515
18.359457389577134,-1.5953563738641745
18.35863914837098,-1.5931309170426509
18.35781976277241,-1.590905899066501
18.356999498567664,-1.5886812233485297
18.356178229781648,-1.5864568868473388
18.35535595207781,-1.5842329164377733
18.354532661899736,-1.5820093295477675
18.35370844180134,-1.5797860539709752
18.35288320679524,-1.5775631653276188
18.352057098054633,-1.5753405778518648
18.351229855956102,-1.5731184364046835
18.3504016652733,-1.570896629682985
18.349572624362622,-1.5686751021771592
18.348742480653296,-1.5664540089609469
18.34791134961228,-1.5642332864280555
18.347079235047406,-1.5620129258378204
18.346246095390107,-1.5597929470160912
18.345412075176665,-1.5575732859749127
18.344577009906573,-1.5553540217328
18.343741017505966,-1.5531350889223274
18.342904001908916,-1.550916529003743
18.34206598679158,-1.5486983443294169
18.341227004291714,-1.5464805071078618
18.340387085573123,-1.544263009101928
18.33954614131159,-1.5420459299992109
18.33870421900125,-1.539829210230892
18.3378613777476,-1.5376128126479132
18.33701747914749,-1.5353968031987053
18.336172587056982,-1.5331811810742253
18.33532681536993,-1.5309658939438568
18.334480046083012,-1.5287509937767254
18.333632300650315,-1.5265364865563646
18.33278355465849,-1.5243223384268716
18.331933834224593,-1.522108528006259
18.331083095401894,-1.519895117785444
18.330231427153937,-1.517682061635874
18.329378808159767,-1.5154693769245586
18.328525100112085,-1.5132570972074515
18.327670517984544,-1.5110451612270133
18.32681491033966,-1.508833596392012
18.32595831400065,-1.506622438845421
18.325100794465808,-1.5044116243148327
18.32424226607112,-1.5022011969613485
18.323382792272813,-1.499991131338997
18.32252232269621,-1.4977814531549605
18.32166090933715,-1.4955721263315982
18.320798409920926,-1.4933632174470453
18.3199349656725,-1.4911546749929299
18.31907061289136,-1.488946473873602
18.31820522446212,-1.4867386970781151
18.317338939648494,-1.484531230825071
18.31647161839064,-1.482324172036539
18.315603357751584,-1.48011751127332
18.314734128033603,-1.477911243013335
18.313863891283287,-1.4757053518967802
18.312992672039563,-1.4734997999632937
18.3121205290717,-1.4712946242518332
18.311247415504113,-1.46908983465824
18.310373307343482,-1.4668854664303224
18.309498219638968,-1.4646814698355948
18.308622145210606,-1.4624778592735992
18.307745140331406,-1.4602746060380658
18.306867111370828,-1.458071752846153
18.30598814775285,-1.455869296865484
18.305108255553733,-1.4536671943820951
18.304227334850307,-1.4514654876415818
18.303345445257584,-1.4492641656812404
18.30246256347112,-1.447063251066621
18.30157875662561,-1.4448626841746464
18.3006939208426,-1.4426625364402024
18.299808176372814,-1.4404627740668534
18.298921443705677,-1.4382633927932007
18.298033776427122,-1.4360643815726015
18.297145044517915,-1.4338657863015407
18.296255383296092,-1.4316675743722662
18.29536473432696,-1.4294697338763545
18.294473130497465,-1.4272722725275593
18.29358053824449,-1.4250752247426832
18.2926870145727,-1.4228785526802268
18.291792461077723,-1.4206822856480006
18.290896938444757,-1.4184864092849303
18.29000045180184,-1.4162909265759733
18.289103047213946,-1.414095814757148
18.288204633037306,-1.411901075931343
18.28730526371612,-1.4097067341584126
18.286404939120004,-1.4075128060678779
18.2855036770622,-1.405319240900257
18.28460140156597,-1.403126096261397
18.283698215780312,-1.4009333381598665
18.28279397750379,-1.3987410275404832
18.281888803155322,-1.3965491055812116
18.28098269974122,-1.3943575240544228
18.280075627057627,-1.3921663270685505
18.279167598396157,-1.3899755285299893
18.278258576001353,-1.3877851586951788
18.27734861138657,-1.3855951976439407
18.276437673276153,-1.3834056426574781
18.275525765078918,-1.3812164723433105
18.27461290513865,-1.3790276940979187
18.273699080362263,-1.3768393101350442
18.27278429319356,-1.3746513074899385
18.271868459380237,-1.372463764363903
18.270951736357063,-1.3702765862827186
18.270034011547914,-1.3680898098376981
18.269115347282945,-1.36590343318754
18.26819567359605,-1.363717488827561
18.26727507844642,-1.3615319254218017
18.26635354743525,-1.3593467224656828
18.26543102903465,-1.3571619258388774
18.264507523217286,-1.3549775741506784
18.263583089212187,-1.3527936143871393
18.262657633083844,-1.3506100990387457
18.26173131363884,-1.3484269328468186
18.260803976679902,-1.3462441891209171
18.25987562226521,-1.3440618429301434
18.25894634393675,-1.341879890527829
18.258016116529056,-1.3396983519098828
18.257084944583188,-1.337517230155445
18.256152764759573,-1.3353365329973506
18.2552196208841,-1.3331562626509879
18.254285586372927,-1.330976361322376
18.25335060367119,-1.3287968241390837
18.25241454486643,-1.326617776617759
18.251477556648428,-1.3244391181400323
18.250539683719015,-1.3222608309782422
18.249600776435056,-1.320082977645483
18.24866095555219,-1.31790552862868
18.2477201723157,-1.3157284768181778
18.246778368995848,-1.3135518859963744
18.245835696136847,-1.311375658377923
18.24489202309319,-1.3091998510710572
18.24394738247956,-1.3070244504578579
18.243001812366504,-1.3048494816696143
18.24205521282249,-1.3026749613498572
18.241107675081125,-1.300500835453564
18.240159165283938,-1.2983270940631142
18.239209694343845,-1.296153791002944
18.238259266117936,-1.293980896177536
18.237307928732506,-1.2918084025220526
18.236355625345798,-1.2896363331281642
18.23540234585942,-1.2874646909259477
18.234448132985378,-1.285293447060627
18.23349292551379,-1.2831226563226361
18.2325367546639,-1.2809522711978492
18.231579600968672,-1.278782288651012
18.230621578549876,-1.2766126909280966
18.22966257954619,-1.2744435368692233
18.228702580119936,-1.2722748095606096
18.22774164084961,-1.270106529209182
18.226779775600175,-1.2679386419341032
18.225816928330467,-1.2657711566745717
18.22485313898137,-1.2636040877239632
18.2238883672282,-1.2614374721299293
18.222922676437555,-1.2592712706039801
18.221955979414396,-1.257105488479189
18.220988388952,-1.2549401188802687
18.22001980066026,-1.2527751778873322
18.219050185895355,-1.2506106862719628
18.218079656023846,-1.2484465968629324
18.217108172077577,-1.24628293770492
18.216135789245424,-1.2441197045805754
18.21516239618052,-1.2419568824421003
18.214188081920376,-1.2397944673968482
18.213212771546285,-1.2376325390771257
18.212236515772616,-1.2354710065781682
18.21125933323776,-1.2333098686391977
18.21028113180163,-1.2311492182009114
18.209302081815895,-1.2289889436997603
18.208322057299494,-1.226829104840191
18.207341064346704,-1.2246697027009184
18.20635909262474,-1.222510734352897
18.205376194940243,-1.2203521733326077
18.20439234562049,-1.2181940277499317
18.20340755314415,-1.2160363384110553
18.20242185739291,-1.2138790680655862
18.20143511328486,-1.2117222730729245
18.200447465539007,-1.2095658828914615
18.199458837304647,-1.2074099213599379
18.198469244913877,-1.2052544109528194
18.197478782553436,-1.2030993038096447
18.19648735404751,-1.2009446112419782
18.19549488984754,-1.1987903918353018
18.194501482976005,-1.1966366224699727
18.193507202230208,-1.1944832137193295
18.19251194769495,-1.192330266898329
18.191515782011848,-1.1901777684446377
18.190518634874092,-1.188025697347858
18.189520496716835,-1.1858740956006033
18.188521387362115,-1.1837229249249897
18.18752141957418,-1.1815721372925694
18.186520474345826,-1.1794218181135776
18.18551860336201,-1.1772719396475604
18.18451569920889,-1.175122529867614
18.183511867655366,-1.1729735525219476
18.182507105291066,-1.170824988508035
18.181501378415824,-1.1686768746406293
18.180494738022688,-1.1665291730324578
18.179487098665366,-1.1643819409105158
18.178478579569237,-1.1622351357328127
18.177469102746315,-1.1600887739913741
18.176458720240888,-1.1579428283775859
18.175447310078415,-1.1557973843121405
18.17443500698758,-1.1536523829315468
18.1734217533554,-1.1515077633733548
18.172407541144878,-1.1493635832479323
18.17139234018745,-1.1472198933024897
18.170376266878975,-1.1450766254079903
18.169359201720937,-1.1429338076116036
18.168341178536686,-1.140791475029625
18.167322231132385,-1.1386495626323754
18.16630237264618,-1.1365080646153394
18.16528157204258,-1.1343669935046703
18.16425980258379,-1.1322263937934343
18.163237071814436,-1.1300862876979678
18.162213482952485,-1.1279465677448526
18.161188873012033,-1.1258073222241844
18.16016326154322,-1.123668562545129
18.159136743354615,-1.1215302184773828
18.158109361407757,-1.1193922970869017
18.157080946411405,-1.117254836074494
18.156051572826236,-1.1151178721928496
18.155021376367554,-1.112981314536126
18.153990218872423,-1.11084517387706
18.152958067525752,-1.1087095254605341
18.15192498142752,-1.1065743563109933
18.15089092377116,-1.1044396284143292
18.149855970157375,-1.1023053493513524
18.14882006087097,-1.10017150042972
18.147783196730995,-1.0980380999042954
18.14674539621665,-1.0959051382421445
18.145706619348417,-1.0937726364355111
18.14466692184744,-1.0916405950233972
18.14362629436684,-1.0895090465475947
18.142584768593185,-1.0873779311315985
18.14154229524937,-1.085247294976759
18.140498824806823,-1.0831171027314102
18.1394544352767,-1.0809873228828983
18.1384090749384,-1.0788580559944305
18.137362833444456,-1.0767292430903317
18.13631568166934,-1.0746008590767724
18.135267512230918,-1.0724729579682553
18.134218451588325,-1.070345536664595
18.133168436092703,-1.068218536871874
18.132117432643273,-1.0660920252702675
18.131065516341447,-1.0639659293151262
18.130012665876098,-1.0618403049298917
18.12895892860578,-1.0597151094972768
18.12790420493425,-1.0575904188444398
18.126848640972085,-1.0554661535096
18.125792118214484,-1.053342355366463
18.124734575440414,-1.0512190510966972
18.12367607491242,-1.0490962098092973
18.122616671781827,-1.0469738095854308
18.12155641913353,-1.0448518852374011
18.120495185692747,-1.0427304419765133
18.119433004477386,-1.0406094214302604
18.118369870890835,-1.0384889114942155
18.117305864989074,-1.0363688158005127
18.116240892222752,-1.0342492272530692
18.115174965145094,-1.032130097336887
18.1141081313012,-1.0300113924242722
18.11304028396536,-1.027893239073207
18.111971531130088,-1.0257755045949
18.110901805701914,-1.0236582341058678
18.109831238806052,-1.0215414260361824
18.108759667844932,-1.0194251369331568
18.107687202623037,-1.0173092692737487
18.10661386851905,-1.0151938509215506
18.105539529873827,-1.0130789176283987
18.10446429122981,-1.0109644487519185
18.103388096158298,-1.0088504885538978
18.102311024501315,-1.0067369602969078
18.101232966005632,-1.0046239291369878
18.100153974886556,-1.0025113457828827
18.099074055952716,-1.000399239735143
18.097993180419873,-0.9982876096310024
18.09691137216686,-0.9961764556736337
18.09580603537567,-0.9940744959933587
18.094640607893744,-0.9919890194026526
18.09343977636745,-0.9899042102720925
18.092229827227424,-0.987811982931686
18.0910114723498,-0.9857136193903828
18.089784644758804,-0.9836096901018483
18.088534316999652,-0.9815076353968393
18.087263849232297,-0.9794024084452646
18.085985314866026,-0.9772904043507151
18.084699915147056,-0.9751722125792441
18.083414101553803,-0.9730455796108719
18.082136343801956,-0.9709086745447661
18.080871031232594,-0.968762503741269
18.07962339583737,-0.9666073497258426
18.07839431852851,-0.9644454213388935
18.07718432365793,-0.9622789037335381
18.075989873977797,-0.9601114443105591
18.074811374339532,-0.9579434630741186
18.07364304688792,-0.9557787512555278
18.072479443561615,-0.9536193617302027
18.071315875548066,-0.9514663971889619
18.070147805474267,-0.9493204398095583
18.068971343836967,-0.9471815750506458
18.067784949869964,-0.9450485252635511
18.066589073254864,-0.9429197396430258
18.0653851490299,-0.9407934348948467
18.06417383835882,-0.9386685573386274
18.062956346921222,-0.9365441069245114
18.061734569245694,-0.9344190107623075
18.060510298039155,-0.9322925176921871
18.059285712749812,-0.9301639536454906
18.05806272960438,-0.9280329756586714
18.056842845878457,-0.925899625242395
18.05562645190277,-0.9237645407640381
18.054412859575525,-0.9216285052364273
18.053199760660874,-0.9194927733110941
18.051986572288683,-0.9173576426621488
18.050773139183175,-0.9152230724013594
18.049559314062332,-0.9130890417872718
18.04834520005594,-0.9109555465364219
18.047130722793714,-0.9088225295951519
18.045915908713276,-0.9066899240316322
18.044700704365418,-0.9045578025414276
18.04348520230008,-0.9024260178704845
18.042269322767947,-0.9002946360173956
18.041053061683442,-0.8981636200563844
18.039836483822,-0.896032918992608
18.038619458347576,-0.893902604842097
18.037402138241763,-0.8917726011021742
18.036184414645366,-0.8896429653036267
18.034966307216024,-0.88751364106351
18.033747805459253,-0.8853845762546056
18.032528916581008,-0.8832558720577717
18.03130957116726,-0.8811275089537515
18.030089920859552,-0.8789993823763442
18.02886981441991,-0.8768715922737635
18.027649216467275,-0.8747441503849607
18.02642826595307,-0.8726169436767122
18.025206947025936,-0.8704900083481222
18.023985214906872,-0.8683633491884118
18.022763029166363,-0.8662370570217013
18.021540446300143,-0.8641110310600614
18.020317410640352,-0.8619853341194048
18.019093966629985,-0.8598599599875589
18.01787012565185,-0.8577347974968049
18.016645865978646,-0.8556098819732111
18.015421131213287,-0.8534852556397047
18.01419603192395,-0.8513608967208118
18.012970534908856,-0.8492368414734361
18.011744587234016,-0.8471130823672594
18.010518175090525,-0.8449895991097472
18.009291272953096,-0.8428664356538508
18.008064004979285,-0.8407435436459072
18.006836298019625,-0.8386209234115114
18.005608107895807,-0.8364985666495072
18.00437949913333,-0.8343764901337059
18.00315047266944,-0.8322546692105027
18.001920990480127,-0.8301331494852664
18.00069109426915,-0.8280118761223596
17.99946075370797,-0.8258908450887301
17.998229936524474,-0.8237701438811316
17.996998728246183,-0.8216497070479839
17.995767109500612,-0.8195295399806269
17.994535024735598,-0.8174096516345793
17.993302459503138,-0.8152900472934966
17.992069410465888,-0.8131707384524036
17.990835915856472,-0.8110517277859016
17.989602066721776,-0.8089329276415327
17.988367724350688,-0.8068143874575676
17.98713291090469,-0.8046961545809102
17.98589769370032,-0.8025781733189113
17.98466201424709,-0.8004604715536365
17.983425832016938,-0.7983431083794018
17.982189173314918,-0.7962260177345734
17.980952125499428,-0.7941090920663597
17.97971452900358,-0.791992529958746
17.978476516681013,-0.7898762278542171
17.977237988957008,-0.7877602490818125
17.975999056015812,-0.7856445199421778
17.974759804129437,-0.7835290223528424
17.97352003269808,-0.7814137560364259
17.972279743746267,-0.7792987770098778
17.971039038708824,-0.7771840710703366
17.96979783153515,-0.7750696927504955
17.96855619545818,-0.7729555783534455
17.967314198776354,-0.7708417464068111
17.966071793324623,-0.7687281286363743
17.96482893322556,-0.7666147256900323
17.963585540695405,-0.7645016878227526
17.962341711985296,-0.7623889561428167
17.961097500887277,-0.7602764544300132
17.95985282689923,-0.7581641881464698
17.958607699304444,-0.7560522447069016
17.95736233425575,-0.7539405424204998
17.956116666080653,-0.7518289930156526
17.95487081432492,-0.7497175757071957
17.953624971711477,-0.7476062461717317
17.9523793047452,-0.7454947701069339
17.951133519910716,-0.7433835828734212
17.949887330577848,-0.7412729729012427
17.948640881061742,-0.7391628584205701
17.947394056499782,-0.737053151936526
17.94614683225488,-0.7349438541797406
17.94489916920781,-0.7328350689506329
17.94365113229225,-0.7307266523887717
17.942402829425873,-0.7286184990392104
17.94115396330717,-0.7265107753787591
17.93990466690736,-0.7244034393556849
17.938654913284804,-0.7222964368750077
17.937404798585096,-0.720189717813481
17.936154352346588,-0.7180832384438657
17.934903334950594,-0.715977157577836
17.933651861299374,-0.7138714292448057
17.932375597592355,-0.7117787945873086
17.931042249386255,-0.709707459305602
17.929678121535737,-0.7076370297880206
17.928306447530304,-0.7055581236910119
17.92692665994483,-0.7034727616910785
17.925519156737117,-0.7013928188056946
17.92408766659369,-0.6993105310786224
17.922647409237197,-0.6972193237792919
17.92119814125054,-0.6951212705165034
17.919743461444476,-0.6930150060290957
17.91829100706505,-0.6908975838758118
17.91684641255731,-0.6887685946532417
17.915419593163794,-0.6866252488421287
17.91401210444131,-0.6844704166696676
17.912621107231615,-0.6823093749403476
17.911248907701953,-0.6801424808983391
