-45.19858240029791,-17.36011650450713
-45.19206982939317,-17.35998705543828
-45.18570748247013,-17.360105675138996
-45.17951217556657,-17.360334253423883
-45.1734196024534,-17.360379759387975
-45.16726165402258,-17.360137634212524
-45.160971995306355,-17.35985959660598
-45.154640203657785,-17.359762450132084
-45.1483585921909,-17.359755441295682
-45.142120018403425,-17.3596941166195
-45.13587463836267,-17.359586407834602
-45.129610514086195,-17.359476699362723
-45.12334089436849,-17.359383621096114
-45.1170708891069,-17.35929220088716
-45.11080049158929,-17.35920398229971
-45.10452980826715,-17.35911890690319
-45.09825887781762,-17.359037148208337
-45.091987724372025,-17.358958608653392
-45.08571639823656,-17.358883385701976
-45.07944492324092,-17.358811301516468
-45.07317327054127,-17.358742459211037
-45.06690154995858,-17.358676774563715
-45.06062962928146,-17.358614376864796
-45.054357639331954,-17.358555027594537
-45.048085454068556,-17.35849908938042
-45.041813223609516,-17.358446456213958
-45.03554090876242,-17.358397025755608
-45.02926846910127,-17.358350795023245
-45.02299596699187,-17.358307852292608
-45.01672337018355,-17.358268204981872
-45.010450736244415,-17.358231674861027
-45.00417796413517,-17.35819846162289
-44.9979051387258,-17.3581685319226
-44.99163216318727,-17.358141860191626
-44.98535919800598,-17.358118395733104
-44.97908612027913,-17.358098161331345
-44.9728129607133,-17.358081252496397
-44.96653970286051,-17.35806712592424
-44.96026630611954,-17.35805588697201
-44.953992777115445,-17.358048036601794
-44.94771914473291,-17.358043308255752
-44.94144548020611,-17.35804204491005
-44.93517174332287,-17.35804388108268
-44.92889782680034,-17.358048442040413
-44.92262387203886,-17.35805659398826
-44.916349730894645,-17.35806504731269
-44.910074418935366,-17.35806276393207
-44.90379797641215,-17.35806302601214
-44.89752086007405,-17.358066946272096
-44.891243432039175,-17.35807441248081
-44.884965717427946,-17.358085687947856
-44.87868787744472,-17.35810055152197
-44.872409891248516,-17.358119077481387
-44.86613192024145,-17.358141235360325
-44.85985391520909,-17.35816701122031
-44.85357587518026,-17.35819642916929
-44.847297776739794,-17.358229605369136
-44.84101965931145,-17.358266376511473
-44.834741533109145,-17.35830683060717
-44.82846342929114,-17.358350897673585
-44.82218530538231,-17.358398590913602
-44.81590719072762,-17.358449984281243
-44.80962905387734,-17.35850503782979
-44.80335094436904,-17.35856361031981
-44.79707279298392,-17.35862590297251
-44.79079465755039,-17.358691798633593
-44.78451655129241,-17.358761365901167
-44.77823844334231,-17.358834536222425
-44.77196033212264,-17.35891139680739
-44.765682244982344,-17.358991833626664
-44.75940418196723,-17.359075923951938
-44.7531261630572,-17.359163622340283
-44.74684812595969,-17.359255003990405
-44.740570123072814,-17.3593499686631
-44.73429212852898,-17.35944860065596
-44.72801414579563,-17.35955086877834
-44.72173617428386,-17.35965676772249
-44.71545828772642,-17.359766298311804
-44.70918037994745,-17.35987950400275
-44.70290254126583,-17.359996172728568
-44.69662476144364,-17.360116511271645
-44.69034698332965,-17.36024058579488
-44.684069241480216,-17.36036816275002
-44.67779157045711,-17.36049947633649
-44.671513906313606,-17.360634332634717
-44.665236339215426,-17.360772816602772
-44.658958785083165,-17.36091495843767
-44.65268132323345,-17.36106047662569
-44.64640388170895,-17.361209591098817
-44.640126509445125,-17.361362815589185
-44.6338492335495,-17.36151958196297
-44.62757212849856,-17.36168044495985
-44.62129518568873,-17.36184495151859
-44.615018465399295,-17.362013330267338
-44.60874195606772,-17.362185534904064
-44.60246563111636,-17.362361638623668
-44.59618946489471,-17.3625415098664
-44.58991348030982,-17.362725425245202
-44.583637629912964,-17.362912745338193
-44.57736181091226,-17.363104021177584
-44.57108609031147,-17.36329893587856
-44.56481046810118,-17.36349770925894
-44.558534958311675,-17.36370010675805
-44.55225958736836,-17.36390607085838
-44.54598431872926,-17.36411552856591
-44.539709154957,-17.36432861187358
-44.53343410267744,-17.364545402885373
-44.52715917460165,-17.364766022574493
-44.52088445887954,-17.364990533456712
-44.51460990599549,-17.365218591773104
-44.508335563362124,-17.36545067997585
-44.50206134026954,-17.365686358721753
-44.49578736048455,-17.3659259398126
-44.489513512080244,-17.366169247335577
-44.4832398556619,-17.36641653696887
-44.476966393886805,-17.36666740199164
-44.470693166536236,-17.36692196443381
-44.46442018721464,-17.367180555241575
-44.45814736119552,-17.367442811272138
-44.451874711791895,-17.367708837847697
-44.445602253749136,-17.3679784606377
-44.439329963716766,-17.368251623383806
-44.433057804101345,-17.368528258335722
-44.426785805155895,-17.368808359302587
-44.42051395570769,-17.36909191405098
-44.414242263868516,-17.36937893506167
-44.40797068305792,-17.369669378441554
-44.401699271872445,-17.369963382140213
-44.395427974019334,-17.370260851287235
-44.38916221453376,-17.370682371017423
-44.383044075501786,-17.371412752030334
-44.37709785957329,-17.372253771444438
-44.37125293100825,-17.37295141911354
-44.36532629989251,-17.373325714932157
-44.359257657477606,-17.373617618189478
-44.3531470329389,-17.37408706648153
-44.34709459362046,-17.37468343005399
-44.34109191968085,-17.37524272558866
-44.335080197689074,-17.375722301554102
-44.32904566216143,-17.376191732922187
-44.32300453498311,-17.376683272105353
-44.31696425690112,-17.37717595685634
-44.31092435501291,-17.37766780969599
-44.30488451460257,-17.3781595232259
-44.29884472231115,-17.378650480595002
-44.292804895153395,-17.37914113951671
-44.28676499682195,-17.37963080595006
-44.28072500491101,-17.38012018221948
-44.27468488792322,-17.38060894181637
-44.2686446583216,-17.381097224150004
-44.26260428739305,-17.381584671596404
-44.25656373193872,-17.382071800337908
-44.25052307086322,-17.38255830401672
-44.244482277851816,-17.38304433998158
-44.23844141087733,-17.38352977383774
-44.23240038945701,-17.38401468493299
-44.2263591933997,-17.38449900998807
-44.220317867539265,-17.384982790274787
-44.21427642044608,-17.3854660466881
-44.208234859986426,-17.385948857248174
-44.20219316136812,-17.3864309347461
-44.19615132745605,-17.38691264330843
-44.190109369441444,-17.387393951116476
-44.184067306784236,-17.38787477813586
-44.17802515903259,-17.388354950815717
-44.17198283457803,-17.38883482055336
-44.16594042250449,-17.389314358420034
-44.159897953647295,-17.389793557885053
-44.15385536573109,-17.390272422634194
-44.14781272911526,-17.390750858324743
-44.14177000524142,-17.391228949226267
-44.1357271708686,-17.391706418658604
-44.129684202716604,-17.392183369267894
-44.12364113622158,-17.392659720172933
-44.11759790987631,-17.393135901359575
-44.11155460465662,-17.393611396411355
-44.10551116395674,-17.394086264134078
-44.09946763083026,-17.394560749281343
-44.09342400458808,-17.39503460831144
-44.087380262776314,-17.395508063883263
-44.08133635108816,-17.39598100458433
-44.07529231068567,-17.39645345952461
-44.069248205006176,-17.39692521540581
-44.06320401744684,-17.39739660779423
-44.057159636398,-17.397867306539226
-44.05111516848623,-17.398337626776794
-44.04507057010778,-17.398807435707035
-44.03902583432344,-17.399276563518175
-44.03298106149479,-17.39974488264826
-44.02693618114677,-17.40021257523295
-44.02089122277005,-17.400678825610214
-44.01484622760293,-17.40114335400661
-44.008801576995786,-17.40160647588374
-44.002757341176384,-17.40206893966258
-43.99671343897181,-17.40253079535708
-43.99066989255115,-17.402992179239234
-43.98462644245836,-17.403453218008327
-43.97858302141234,-17.403913944208515
-43.972539576163925,-17.404374335489468
-43.96649615190263,-17.404834302564108
-43.96045270244084,-17.405293948496855
-43.954409123002286,-17.40575343548826
-43.94836546639677,-17.406212595316582
-43.942321744616734,-17.406671392570136
-43.93627795183891,-17.40712989568118
-43.93023407065113,-17.407588215226298
-43.924190143445934,-17.40804618831681
-43.91814600941973,-17.40850391184537
-43.9121018332168,-17.40896144448374
-43.906057540462605,-17.409418705008942
-43.900013125851316,-17.409875722992293
-43.89396867140653,-17.410332398987187
-43.88792405318411,-17.41078878140198
-43.881879402102506,-17.411244892467103
-43.87583466106705,-17.41170083567735
-43.86978975713626,-17.412156520921055
-43.86374485344652,-17.412611851509197
-43.85769982184734,-17.413067178878872
-43.85165466080875,-17.413522187512932
-43.84560946952475,-17.4139768768452
-43.839564153862774,-17.41443126817275
-43.83351875234334,-17.41488554280956
-43.82747325973672,-17.41533966048578
-43.82142768634012,-17.415793350623332
-43.815381986663965,-17.416246985813025
-43.80933625195405,-17.416700341244923
-43.8032904265825,-17.417153393576438
-43.79724449718467,-17.417606253758546
-43.79119848026875,-17.41805892587068
-43.78515236609542,-17.418511276651262
-43.77910619938204,-17.418963387947553
-43.77305991588689,-17.41941531319944
-43.767013587570254,-17.41986702241144
-43.760967137597504,-17.420318503459523
-43.75492059361669,-17.42076982694457
-43.74887395672978,-17.421220961416903
-43.742827232963904,-17.42167184745429
-43.73678046580389,-17.422122527452483
-43.73073362888685,-17.422573007952106
-43.724686665248484,-17.423023257492137
-43.71863964463921,-17.42347336953017
-43.71259251581148,-17.423923193514582
-43.70654532241905,-17.424372799628596
-43.700498056998114,-17.424822173184005
-43.69445072185747,-17.425271345273345
-43.688403299969316,-17.4257202089958
-43.682355807957585,-17.42616896257027
-43.676308221813834,-17.426617527797674
-43.670260584162804,-17.427065754816915
-43.664212832705644,-17.42751385454802
-43.65816504857434,-17.427961764627177
-43.65211717176577,-17.428409536720892
-43.646069220279756,-17.428856920213306
-43.64002118546049,-17.429304179882973
-43.63397308374818,-17.429751194728546
-43.62792492065938,-17.430198049234257
-43.621876679057586,-17.430644667606263
-43.61582838988042,-17.43109110701414
-43.60978000670976,-17.43153732653688
-43.60373154405986,-17.43198338225025
-43.59768301487937,-17.432429238445295
-43.59163443024976,-17.43287488573705
-43.58558577114844,-17.433320307630602
-43.57953703751238,-17.433765557205135
-43.573488243632994,-17.434210588672396
-43.567439380173376,-17.43465547135668
-43.561390455472306,-17.43510010793781
-43.555341446185594,-17.435544576820405
-43.5492923629086,-17.435988908509536
-43.54324320148505,-17.436432975166134
-43.53719401559888,-17.43687688274002
-43.531144758052726,-17.43732057226726
-43.52509541544494,-17.437764056355736
-43.5190460013139,-17.438207394557075
-43.51299650658981,-17.438650545049285
-43.5069469836038,-17.439093503356723
-43.50089735851208,-17.43953624169824
-43.49484766754867,-17.439978814075317
-43.48879796144337,-17.44042115401977
-43.48274816360076,-17.440863328210177
-43.47669831782649,-17.44130533808628
-43.47064838685412,-17.44174718544238
-43.46459840673445,-17.442188812206183
-43.458548349159734,-17.442630275365588
-43.45249825668068,-17.44307151354677
-43.446448107161416,-17.44351260972735
-43.44039788324504,-17.44395353989423
-43.434347593053175,-17.44439430358205
-43.42829721820387,-17.444834916601053
-43.422246788872926,-17.445275304638923
-43.41619630859291,-17.44571549334132
-43.41014577125786,-17.44615553068297
-43.404095198060205,-17.446595379108675
-43.39804453761378,-17.447035105134322
-43.39199382278633,-17.44747458010336
-43.38594305054008,-17.447913933600404
-43.3798922318823,-17.448353059870943
-43.3738413443049,-17.448792102274933
-43.367790404509954,-17.449230959911
-43.36173939525483,-17.449669605128655
-43.35568832326749,-17.450108165961723
-43.349637206096226,-17.45054652397151
-43.34358602542175,-17.450984743128277
-43.337534794355015,-17.451422816480722
-43.33148351035912,-17.451860725320568
-43.32543215971151,-17.45229848205257
-43.31938072209399,-17.452736095403395
-43.31332925609392,-17.453173535433333
-43.30727774144066,-17.453610824949973
-43.30122614012379,-17.454047936318265
-43.295174500623354,-17.45448484341794
-43.28912280634215,-17.454921646335155
-43.28307104190917,-17.455358274911617
-43.27701923080191,-17.45579476980445
-43.270967374152804,-17.456231135597278
-43.264915439326415,-17.45666734672847
-43.25886346308602,-17.457103424931
-43.25281139937777,-17.45753927773574
-43.246759304488585,-17.45797496326743
-43.240707159174946,-17.458410559411057
-43.234654959264155,-17.45884601417606
-43.228602693630606,-17.45928133211239
-43.22255035364665,-17.459716434304788
-43.216497986866585,-17.46015137522615
-43.21044554292323,-17.460586252506452
-43.20439307154682,-17.461020955720265
-43.1983405365066,-17.46145547340844
-43.19228791949959,-17.461889869655522
-43.186235275883675,-17.46232413066008
-43.180182578277915,-17.462758238215876
-43.17412984015009,-17.46319217276334
-43.16807701825753,-17.463625989508696
-43.16202415528812,-17.46405966641072
-43.15597125623182,-17.46449319808783
-43.14991826287389,-17.46492650742204
-43.14386523715761,-17.465359749535864
-43.13781216529927,-17.465792844688796
-43.131759038735396,-17.466225745454025
-43.12570587313561,-17.46665855868176
-43.1196526308347,-17.46709119036666
-43.11359934355614,-17.46752366260397
-43.107546008880014,-17.46795599686285
-43.10149262292429,-17.46838815189507
-43.095439216855375,-17.468820248251973
-43.08938573268057,-17.46925219979869
-43.083332204130635,-17.469683957890485
-43.077278616455416,-17.470115558690484
-43.0712249975885,-17.470547039777955
-43.06517133960705,-17.47097837620118
-43.059117611103694,-17.47140949938857
-43.05306384862351,-17.471840534161203
-43.047010045828785,-17.472271431609762
-43.04095617830998,-17.472702157252467
-43.034902270751665,-17.473132757353262
-43.02884831540829,-17.47356319717858
-43.02279429663332,-17.473993477875016
-43.016740249306224,-17.47442360705309
-43.01068618253063,-17.47485364759232
-43.00463205212716,-17.475283498566903
-42.99857786576085,-17.47571318213205
-42.99252364564152,-17.47614275840953
-42.98646937213798,-17.47657217642993
-42.98041505571242,-17.477001441610938
-42.97436067259154,-17.477430552966034
-42.968306251659705,-17.477859507332163
-42.96225180348393,-17.478288295956776
-42.95619730607559,-17.478716897509553
-42.95014276510464,-17.47914540366154
-42.944088203074664,-17.479573825370277
-42.938033574668474,-17.480002023650346
-42.93197891424712,-17.480430144542023
-42.92592421288473,-17.48085804988954
-42.9198694455692,-17.48128581229372
-42.91381464131785,-17.48171344336374
-42.907759814413446,-17.482140924551725
-42.90170493796589,-17.482568248218016
-42.89565000407509,-17.482995464625155
-42.88959503146927,-17.4834224658323
-42.88354004172933,-17.48384934917903
-42.877485000896435,-17.484276065677896
-42.871429909533916,-17.48470265516088
-42.8653748011022,-17.485129115308208
-42.85931966636712,-17.485555415848623
-42.853264462023034,-17.485981573121737
-42.84720920392025,-17.486407572583285
-42.84115392421944,-17.48683345220876
-42.83509861043908,-17.487259136111806
-42.829043252624786,-17.487684728496962
-42.82298784417826,-17.488110167553625
-42.81693240819336,-17.488535410178972
-42.81087694119868,-17.48896056419419
-42.80481945745062,-17.48935307283295
-42.79864071188802,-17.489389391744933
-42.79228497371969,-17.489277173686666
-42.7857942027861,-17.489263957109088
-42.77932923014751,-17.48958118932271
-42.77301048419919,-17.49003377695034
-42.76677792524707,-17.49034649866818
-42.760516289293975,-17.4905253127027
-42.75420258419093,-17.490716563972633
-42.74788497226548,-17.490984468368364
-42.74158675122718,-17.491271375018062
-42.73529949429114,-17.491545598272868
-42.72901297737302,-17.49182050973812
-42.722726743825916,-17.492099248003733
-42.7164408177415,-17.49238183735042
-42.71015518660015,-17.49266833490577
-42.70386988043379,-17.492958714263498
-42.69758488272834,-17.493252938108768
-42.69130020608893,-17.493551003362033
-42.685015833245956,-17.49385290783473
-42.67873178159766,-17.49415868332236
-42.672448025670604,-17.494468281883922
-42.66616459024933,-17.4947816666231
-42.659881500922324,-17.495098951507778
-42.65359871307928,-17.49541997156621
-42.647316220110675,-17.495744700018324
-42.641034082762246,-17.496073383921406
-42.63475226140721,-17.49640590482404
-42.628470768347626,-17.496741951135622
-42.622189524636454,-17.497081594090208
-42.615908605655505,-17.497425130237303
-42.60962803548864,-17.497772609154364
-42.60334782732701,-17.498123801509305
-42.59706785146841,-17.498478085176654
-42.59078781681003,-17.498836007926474
-42.584507842547886,-17.499197759125398
-42.5782280373711,-17.49956358139893
-42.57194852421727,-17.499933209239966
-42.56566928896463,-17.5003067643038
-42.559390351894756,-17.500683936589464
-42.55311177405658,-17.50106519154426
-42.54683350270753,-17.501450239430874
-42.54055561139324,-17.501839309257452
-42.534278057032196,-17.502232164354744
-42.528000858756705,-17.502628696106964
-42.52172396569113,-17.503028825417324
-42.51544736757181,-17.5034325254685
-42.50917106262637,-17.503839926835223
-42.502895089834695,-17.504251249931524
-42.49661945632661,-17.504666371531325
-42.49034419689059,-17.50508537413469
-42.484069301109486,-17.50550836818162
-42.47779478120968,-17.505935112833722
-42.4715206329918,-17.506365631405284
-42.46524685551105,-17.50680008660646
-42.458973442611985,-17.50723830764816
-42.45270040117539,-17.50768028262931
-42.44642773493837,-17.50812620631166
-42.44015545120105,-17.508575788131807
-42.433883540782844,-17.509029254588008
-42.42761201820685,-17.50948657401846
-42.42134090814776,-17.509947788635948
-42.415070166169855,-17.510412833861803
-42.408799863790634,-17.510881651629976
-42.40252996140259,-17.51135406183812
-42.39626045537724,-17.51183006474035
-42.389991327586664,-17.512309682992964
-42.38372258013992,-17.512792882886036
-42.377454218431325,-17.513279688760544
-42.371186232665664,-17.513770089784515
-42.364918639645836,-17.514264042579644
-42.35865141596358,-17.514761612306472
-42.352384592609404,-17.515262754980924
-42.34611814186446,-17.515767473684598
-42.33985208871152,-17.5162757843831
-42.33358641752474,-17.516787666195818
-42.32732115191378,-17.517303139584186
-42.32105628246642,-17.51782218417514
-42.31479179143746,-17.51834480550322
-42.3085277169568,-17.518870971195756
-42.30226402411503,-17.519400732325536
-42.29600073774805,-17.519934038768728
-42.28973784937067,-17.520470957983722
-42.28347531388037,-17.521011146198724
-42.27721285710326,-17.521554118728538
-42.270950315124765,-17.522100408528377
-42.264687842293476,-17.52265026671281
-42.25842556124415,-17.52320365874188
-42.252163535160406,-17.523760576468543
-42.24590179169794,-17.524321028033935
-42.23964037491558,-17.52488504001144
-42.233379282752644,-17.525452547279276
-42.22711850957661,-17.52602362566885
-42.220858108544796,-17.526598206460182
-42.214598024456905,-17.52717629216217
-42.208338328290154,-17.52775794099549
-42.20207897702812,-17.528343094281315
-42.19581998962263,-17.52893180863635
-42.18956133136154,-17.529524015095493
-42.183303050790116,-17.530119719165864
-42.177045148017875,-17.53071897250665
-42.17078760073917,-17.531321700923996
-42.16452929762575,-17.531894696120286
-42.15815201467573,-17.53211169912631
-42.15158920274725,-17.532202684986927
-42.14487704807996,-17.532386272369305
-42.13817005637348,-17.532873981023684
-42.131602525446105,-17.53350556637255
-42.12513211203176,-17.534026677405855
-42.11864611866227,-17.53442805482672
-42.11211278126431,-17.534838589740858
-42.10557103427723,-17.53531445517498
-42.099042246252445,-17.535805925548754
-42.092521337769604,-17.53629797527685
-42.08600295043643,-17.536796954971262
-42.079486353708376,-17.53730398047259
-42.07297118041519,-17.537819035958684
-42.06645723675714,-17.538342119590897
-42.059944406034475,-17.538873327615622
-42.05343260213364,-17.539412572571305
-42.04692178115197,-17.539959796092504
-42.040411954737415,-17.540515061549456
-42.033903088266754,-17.541078408497366
-42.02739518910555,-17.541649819025842
-42.02088823689368,-17.542229231382926
-42.01438222902801,-17.54281668873226
-42.00787715773553,-17.543412136820248
-42.001373060130156,-17.54401558498786
-41.99486991464249,-17.54462703776559
-41.98836772033544,-17.54524641346088
-41.98186647567599,-17.545873722686846
-41.97536622515126,-17.54650909603705
-41.968866938205274,-17.547152389829517
-41.96236859937275,-17.54780362781931
-41.955871250444886,-17.548462839409588
-41.94937485440803,-17.54912995303868
-41.94287949221923,-17.549804997415354
-41.936385087801824,-17.55048795540621
-41.92989171758386,-17.551178864882317
-41.9233993431228,-17.55187772327258
-41.91690791327888,-17.5525843682109
-41.910417556817805,-17.553298986364222
-41.90392821832336,-17.554021456835937
-41.89743991032189,-17.554751853836624
-41.890952611988546,-17.55549014259063
-41.88446635547959,-17.55623634306338
-41.87798114697475,-17.556990419630353
-41.87149697054311,-17.55775234950806
-41.865013845138556,-17.558522171510745
-41.85853179784801,-17.559299849446237
-41.85205084542309,-17.560085423122356
-41.84557090842068,-17.560878797573764
-41.83909211169367,-17.561680090930846
-41.83261437330903,-17.562489240953372
-41.826137718970436,-17.56330623529214
-41.81966212608232,-17.564131085213216
-41.813187695014086,-17.564963734926113
-41.806714329896344,-17.56580435841081
-41.80024208370655,-17.56665277011483
-41.793770952701244,-17.56750909092317
-41.78730094965896,-17.56837323885052
-41.78083209318322,-17.569245172351682
-41.77436438147024,-17.570125034355378
-41.76789780043356,-17.571012765684497
-41.76143237445663,-17.571908365171495
-41.75496812925124,-17.5728117514539
-41.74850501972042,-17.57372309772745
-41.74204308404645,-17.574642134618237
-41.73558236498568,-17.5755690780246
-41.72912280550692,-17.576503935945784
-41.72266446353642,-17.577446541563948
-41.716207331434326,-17.578397016134925
-41.70975141788439,-17.579355329400045
-41.703296726198445,-17.580321442223134
-41.696843277741685,-17.58129543075928
-41.690391104701796,-17.582277154160913
-41.68394018468323,-17.58326674262115
-41.677490527324466,-17.584264123921287
-41.67104215616006,-17.58526930107485
-41.6645950614194,-17.58628230236557
-41.65814927714096,-17.58730303793036
-41.65170479087579,-17.588331664906594
-41.64526160893088,-17.589368081436483
-41.63881973658164,-17.590412248052374
-41.63237918290905,-17.591464205284318
-41.62594000426568,-17.592523977834745
-41.61950216433479,-17.593591570323103
-41.61306564688327,-17.594666889818022
-41.60663052425741,-17.595750035580423
-41.60019676669627,-17.596840912429332
-41.593764392768655,-17.597939700064483
-41.58733337729642,-17.599046200042824
-41.58090379188006,-17.60016051095647
-41.57447555453693,-17.601282537373052
-41.56804874946632,-17.602412396734742
-41.56162337562653,-17.603549904305407
-41.555199411184965,-17.604695285470573
-41.548776865396505,-17.60584839950419
-41.542355826979275,-17.607009233345142
-41.53593620190529,-17.608177891761237
-41.529518006799286,-17.60935423818676
-41.52310133240533,-17.610538310566024
-41.516686124651535,-17.611730190568338
-41.51027241784996,-17.612929742321754
-41.50386017621129,-17.614137118546747
-41.497449413393824,-17.61535217885412
-41.49104022829572,-17.616575052632616
-41.48463255786981,-17.617805481171306
-41.478226416396154,-17.61904366759858
-41.47182182165129,-17.620289588817535
-41.465418779614616,-17.621543208379578
-41.459017342175486,-17.622804603017695
-41.45261741566074,-17.62407368589638
-41.44621907020809,-17.625350461879894
-41.43982233740173,-17.62663501461132
-41.43342715649563,-17.627927229461545
-41.42703355711291,-17.62922716559365
-41.420641605792014,-17.630534782004197
-41.41425125058376,-17.631849985787714
-41.40786253314719,-17.633172938677152
-41.40147548038507,-17.63450361257797
-41.395090056099896,-17.635841923143953
-41.388706287906714,-17.63718789714781
-41.382324203727265,-17.638541513782094
-41.37594381533457,-17.639902783752426
-41.369565098544655,-17.64127173769245
-41.36318806434934,-17.642648409325435
-41.35681272134993,-17.644032802463677
-41.35043909583392,-17.645424873991406
-41.34406713279301,-17.646824633761607
-41.33769690216623,-17.64823192128134
-41.33132840037952,-17.649646919772284
-41.32496161754099,-17.651069443629545
-41.31859666572856,-17.65249977504368
-41.31223342530338,-17.653937622120385
-41.30587193412292,-17.655383194433288
-41.29951223570181,-17.65683632397323
-41.293154307514726,-17.65829721813368
-41.28679811934024,-17.659765664520073
-41.28044374500052,-17.661241841208604
-41.274091159769064,-17.66272564878024
-41.267740352008964,-17.66421701713074
-41.261391398167774,-17.665715977738433
-41.25504429379532,-17.667222482323464
-41.248699019009216,-17.668736639130703
-41.24235562537539,-17.67025841357718
-41.2360140833975,-17.671787711314145
-41.22967440974108,-17.673324648479646
-41.22333657296597,-17.67486918396348
-41.21700069171612,-17.676421214926968
-41.21066665143956,-17.67798086693141
-41.20433452688768,-17.679548185098746
-41.19800432962092,-17.681123163530867
-41.19167597720343,-17.682705634194903
-41.18534951729708,-17.684295632680804
-41.17902496679194,-17.68589321903441
-41.17270234333535,-17.68749830015524
-41.16638166770943,-17.689110964710743
-41.16006291194505,-17.690731122642074
-41.15374613170723,-17.692358858558993
-41.14743124587028,-17.69399420610699
-41.14111829598402,-17.69563700465866
-41.13480735676203,-17.69728726629321
-41.12849840147191,-17.698945272826677
-41.12219137124822,-17.700610715521243
-41.1158863325101,-17.702283568440194
-41.109583302737214,-17.703964053418368
-41.10328221528605,-17.70565207736056
-41.09698315812563,-17.707347553949162
-41.09068612153705,-17.70905046843858
-41.084391069677125,-17.710760894452683
-41.07809811406316,-17.712478865827936
-41.07180720101712,-17.714204270722295
-41.065518331373575,-17.715937190798844
-41.059231497906744,-17.717677470629017
-41.052946778051314,-17.71942527422654
-41.046664140954135,-17.72118048213472
-41.040383565475544,-17.722943082127532
-41.034105003637464,-17.72471295177965
-41.02782852247469,-17.726489516211792
-41.02155463237755,-17.728273394811666
-41.015283091607756,-17.730064700044668
-41.00901379211034,-17.731863580535173
-41.00274667647532,-17.73366992096064
-40.99648171511011,-17.73548366829938
-40.99021883417094,-17.737304863408056
-40.98395814417979,-17.739133490153105
-40.97769957312719,-17.740969496409296
-40.9714432714329,-17.74281310012795
-40.965189029393954,-17.74466423302805
-40.95893695288765,-17.746522791361077
-40.95268701669548,-17.748388826306368
-40.94643932623156,-17.750262234225612
-40.9401937630462,-17.752143020316094
-40.933950449204794,-17.75403139441858
-40.92770931205697,-17.75592708075036
-40.9214703567,-17.757830310687826
-40.91523366134308,-17.759740946538262
-40.90899917885158,-17.761659059390198
-40.90276692227866,-17.763584538884704
-40.896536955917725,-17.765517540241095
-40.890309135107515,-17.76745788517144
-40.88408362534302,-17.76940566139568
-40.87786036233491,-17.771360801442718
-40.87163938798173,-17.77332329929937
-40.86542079792262,-17.77529328784087
-40.85920444915654,-17.777270777851456
-40.852990308805566,-17.77925551821294
-40.84677856967211,-17.781247708536082
-40.84056914884159,-17.7832473294545
-40.83436206738448,-17.785254406629257
-40.82815729118563,-17.787268843278937
-40.821954812400946,-17.78929041785925
-40.815754779167015,-17.791319650571275
-40.8095571046312,-17.793356171503383
-40.80336170977008,-17.795400064068282
-40.79716880626031,-17.797451204514022
-40.790978242579925,-17.799509836107614
-40.78479011905721,-17.801575842782007
-40.77860434422295,-17.80364923765161
-40.77242100413555,-17.805729974150548
-40.76624001707324,-17.807817919554093
-40.7600615181815,-17.809913358831288
-40.75388549592336,-17.812016095619377
-40.74771187533502,-17.814126116890385
-40.741540706898675,-17.816243550790983
-40.73537197599073,-17.81836840111638
-40.729205801916244,-17.820500450969018
-40.72304202853951,-17.822639800885323
-40.71688084266178,-17.82478659499824
-40.710722075094104,-17.826940761342424
-40.70456581319972,-17.829102030057385
-40.69841211746987,-17.83127075664538
-40.6922608948451,-17.83344680891578
-40.68611214807103,-17.835630109187605
-40.67996602432173,-17.83782077564852
-40.67382237333438,-17.84001868648287
-40.66768133955027,-17.842223954453686
-40.66154285589884,-17.84443644673934
-40.65540696458394,-17.846656335058288
-40.64927357963409,-17.848883323408455
-40.64314288387416,-17.85111759724091
-40.63701472227208,-17.8533592732041
-40.630889188625574,-17.855608279058128
-40.62476629194489,-17.857864561574473
-40.618646013193825,-17.8601281127126
-40.61252826651897,-17.862398925825918
-40.606413201980175,-17.864677026788854
-40.60030074754574,-17.866962306612173
-40.59419101990315,-17.86925481526307
-40.588083969145636,-17.871554639114983
-40.58197946433483,-17.87386168660356
-40.57587774933032,-17.876175946894882
-40.56977877231986,-17.878497457476133
-40.56368238832768,-17.88082613751085
-40.55758878449719,-17.883162190055515
-40.551497878181124,-17.88550536715693
-40.54540962564748,-17.887855821115675
-40.53932420415931,-17.89021362538273
-40.533241464597104,-17.892578586496317
-40.52716139122998,-17.894950705701795
-40.52108417572073,-17.897329928946213
-40.51500967355564,-17.89971633896461
-40.5089380298974,-17.902110080181277
-40.502869142326176,-17.904510813185247
-40.49680301218376,-17.90691877160942
-40.490739720837865,-17.90933404594584
-40.48467922829332,-17.911756418064517
-40.478621550711466,-17.91418598198228
-40.4725667267397,-17.916622834921633
-40.466514644060496,-17.919066843171475
-40.46046553752555,-17.921518054114994
-40.45441917807699,-17.92397636422008
-40.448375725504185,-17.92644184251424
-40.44225171851513,-17.928711084075466
-40.435874401334715,-17.930766020818076
-40.429288135306955,-17.932865725996113
-40.42268293570373,-17.935250253310247
-40.41623901412947,-17.937849144530134
-40.4099255507019,-17.94037807627297
-40.403601034678836,-17.942756614785857
-40.39722310501584,-17.945121135716942
-40.39083906931056,-17.94756480994043
-40.384475386446624,-17.95003816496611
-40.378125922314005,-17.95251532573594
-40.371783303755215,-17.954999906069524
-40.36544665126199,-17.957496489177277
