-0.09357103545227859,-0.7379228819744232
-0.08478405155727373,-0.7487738756013573
-0.08256374451486467,-0.7514673165467132
-0.07146243484575981,-0.7649342478596676
-0.06924212774675592,-0.7676276887583696
-0.05804679897067559,-0.7810171165003869
-0.051432999512888745,-0.7891360538780828
-0.046945488469131214,-0.7944840471277008
-0.03801736306775502,-0.8052189220431282
-0.029042340980246446,-0.8159149085423566
-0.02455482993649019,-0.8212629017919735
-0.015579807848978854,-0.831958888291205
-0.011139193491348228,-0.8373457699570291
-3.7883046533657844e-05,-0.8508127006304903
0.006575916865006248,-0.8589316376385502
0.01328373553699681,-0.8669730713461796
0.015504042941473721,-0.8696665119930709
0.02896657730469796,-0.8857104907081457
0.028966577304698087,-0.8857104907081459
0.04016190759915402,-0.8990999171806185
0.05126321945419796,-0.912566846691598
0.05575073082462265,-0.9179148396671046
0.06023824219504949,-0.9232628326426133
0.06921326493589701,-0.9339588185936238
0.07818828767674353,-0.9446548045446331
0.0826289023634105,-0.9500416859392018
0.0916039251042642,-0.9607376718902197
0.09609143647468998,-0.9660856648657271
0.10955397058595788,-0.9821296437922387
0.10955397058595781,-0.9821296437922387
0.11852899332680424,-0.9928256297432474
0.12301650469723328,-0.9981736227187599
0.13199152743807752,-1.008869608669766
0.14096655017892396,-1.0195655946207751
0.14994157291977786,-1.0302615805717932
0.15891659566062813,-1.0409575665228068
0.15891659566062813,-1.0409575665228068
0.16789161840147446,-1.0516535524738158
0.17686664114231307,-1.062349538424815
0.18584166388316906,-1.0730455243758354
0.19032917525359475,-1.078393517351343
0.19930419799444135,-1.0890895033023522
0.2082323240515329,-1.0998243776724275
0.21271983542196202,-1.1051723706479388
0.2172073467923844,-1.1105203636234426
0.22830865805981598,-1.123987293618832
0.23501647699808542,-1.132028727104353
0.23950398843377205,-1.1373767200250933
0.24621180724566727,-1.1454181536160297
0.2506052999507736,-1.150843649816015
0.2616597149113872,-1.1643494679219282
0.2616597149113872,-1.164349467921928
0.2727610259692245,-1.1778163980900738
0.28154801138181823,-1.1886673904880836
0.28154801138181823,-1.1886673904880833
0.2881618115072215,-1.1967863273219173
0.2991691039605906,-1.2103307606622
0.30356259675205544,-1.2157562567922422
0.3079560895435219,-1.221181752922287
0.31674307512644134,-1.2320327451823596
0.3211365679179072,-1.2374582413124033
0.32113656791790723,-1.2374582413124031
0.32987598526484285,-1.2483472976107535
0.3407405760116895,-1.2620059206475287
0.3429135383656889,-1.2647377006710305
0.35155759882824666,-1.2757026074810274
0.35590352349804993,-1.2811661675583998
0.36024944816785426,-1.286629727635774
0.3668159034077539,-1.2947870037125686
0.3733823587754024,-1.3029442796865285
0.3777758516798636,-1.3083697757250718
0.3821217763491269,-1.3138333358028762
0.3864677010183895,-1.3192968958806792
0.3929387991452477,-1.3275300226526519
0.39723693497593593,-1.333031369355655
0.4015350708066267,-1.3385327160586609
0.405833206637321,-1.3440340627616716
0.4101313424680112,-1.3495354094646772
0.4144772671754789,-1.3549989695120879
0.4144772671754788,-1.3549989695120879
0.41877540300616667,-1.360500316215091
0.4230735388368569,-1.3660016629180964
0.4230735388368569,-1.3660016629180964
0.4273716746675438,-1.371503009621097
0.4273716746675438,-1.371503009621097
0.431669810498238,-1.3770043563241077
