-40.848331307706985,-17.780748984648664
-40.84677856967211,-17.781247708536082
-40.84522602248319,-17.781746913223532
-40.84367359232767,-17.782246586145515
-40.84212129892561,-17.782746753428682
-40.84056914884159,-17.7832473294545
-40.839017193580574,-17.783748427412604
-40.8374653266297,-17.784249942051513
-40.835913618325186,-17.78475193804962
-40.83436206738448,-17.785254406629257
-40.83281064862488,-17.785757328183287
-40.83125940881166,-17.78626071167954
-40.82970828154067,-17.78676452918217
-40.82815729118563,-17.787268843278937
-40.826606426788246,-17.787773527616068
-40.82505572865688,-17.788278690530834
-40.82350520169261,-17.78878433207244
-40.821954812400946,-17.78929041785925
-40.82040460322384,-17.789797000509633
-40.81885453059768,-17.7903040645356
-40.81730457805757,-17.790811622332345
-40.815754779167015,-17.791319650571275
-40.814205147902925,-17.79182812336722
-40.812655619516256,-17.792337021247697
-40.81110627120684,-17.792846356946868
-40.8095571046312,-17.793356171503383
-40.808008011866654,-17.793866408742762
-40.8064590873755,-17.794377155405538
-40.804910344854875,-17.794888416902523
-40.80336170977008,-17.795400064068282
-40.80181326549574,-17.795912157341608
-40.80026497408242,-17.79642469997822
-40.79871684654267,-17.79693774070927
-40.79716880626031,-17.797451204514022
-40.79562094564603,-17.7979651565483
-40.79407325651547,-17.798479589477587
-40.792525662136136,-17.79899445050784
-40.790978242579925,-17.799509836107614
-40.78943101171311,-17.80002566511715
-40.787883874104075,-17.800541888093743
-40.78633690642438,-17.80105862756805
-40.78479011905721,-17.801575842782007
-40.78324349610706,-17.802093495847345
-40.78169695478503,-17.80261161372077
-40.780150594243686,-17.80313021743047
-40.77860434422295,-17.80364923765161
-40.77705827989068,-17.804168774110284
-40.7755124009886,-17.80468874473389
-40.77396662610371,-17.80520911937863
-40.77242100413555,-17.805729974150548
-40.770875498812615,-17.80625123746354
-40.76933017841654,-17.806772973649785
-40.767785023648905,-17.807295211501103
-40.76624001707324,-17.807817919554093
-40.764695183148845,-17.808341132561505
-40.76315046147871,-17.808864709031806
-40.76160591202861,-17.809388787726956
-40.7600615181815,-17.809913358831288
-40.75851731508901,-17.810438372351342
-40.75697319610678,-17.810963772350767
-40.7554292685965,-17.811489703176633
-40.75388549592336,-17.812016095619377
-40.752341845980276,-17.812542934780694
-40.75079838450481,-17.813070225147513
-40.749255061776026,-17.813597935670526
-40.74771187533502,-17.814126116890385
-40.74616886515567,-17.81465481393106
-40.74462596138786,-17.815183913863667
-40.74308324315398,-17.81571351690653
-40.741540706898675,-17.816243550790983
-40.739998327793266,-17.816774093222374
-40.73845604659278,-17.817305075644466
-40.736913951839,-17.81783653090864
-40.73537197599073,-17.81836840111638
-40.73383021494511,-17.818900739847443
-40.732288623306935,-17.819433541076425
-40.730747122338016,-17.819966758171166
-40.729205801916244,-17.820500450969018
-40.72766459381329,-17.821034558655068
-40.72612356575619,-17.821569171724267
-40.724582709870035,-17.8221042332547
-40.72304202853951,-17.822639800885323
-40.721501516532456,-17.823175843357
-40.71996114542867,-17.823712302907502
-40.71842091781404,-17.824249217065784
-40.71688084266178,-17.82478659499824
-40.715340915139535,-17.825324440081456
-40.71380113822614,-17.825862775513095
-40.71226152439473,-17.82640155876064
-40.710722075094104,-17.826940761342424
-40.709182759273645,-17.827480375321585
-40.70764360221751,-17.828020450657462
-40.70610462256477,-17.82856100627966
-40.70456581319972,-17.829102030057385
-40.703027161320385,-17.829643540546417
-40.70148861641987,-17.830185494641157
-40.69995026852981,-17.8307278957458
-40.69841211746987,-17.83127075664538
-40.696874048705496,-17.831814037659313
-40.695336153955964,-17.832357831849414
-40.6937984072396,-17.832902084385115
-40.6922608948451,-17.83344680891578
-40.69072347032082,-17.833991930824034
-40.68918621743283,-17.834537552370247
-40.687649086333934,-17.835083612628583
-40.68611214807103,-17.835630109187605
-40.68457539587994,-17.836177050890353
-40.6830387884068,-17.836724505047492
-40.681502317498996,-17.837272437153747
-40.67996602432173,-17.83782077564852
-40.67842989659525,-17.838369551453948
-40.676893874319546,-17.838918763326287
-40.67535803586534,-17.839468507110425
-40.67382237333438,-17.84001868648287
-40.67228690238241,-17.840569363870745
-40.67075153473504,-17.841120454814273
-40.669216363004054,-17.841671979223047
-40.66768133955027,-17.842223954453686
-40.666146431582696,-17.842776385631215
-40.66461175025773,-17.843329266768748
-40.66307722913459,-17.84388259881212
-40.66154285589884,-17.84443644673934
-40.66000863497405,-17.844990739737966
-40.658474599068064,-17.845545469759138
-40.65694069486195,-17.846100650437972
-40.65540696458394,-17.846656335058288
-40.653873378674135,-17.847212410669222
-40.65233997174538,-17.847768951357274
-40.65080668485905,-17.8483259056378
-40.64927357963409,-17.848883323408455
-40.647740673235816,-17.849441222285854
-40.64620787427262,-17.849999524272285
-40.644675299193175,-17.850558338410977
-40.64314288387416,-17.85111759724091
-40.641610604971326,-17.851677324252627
-40.640078478737685,-17.85223749401659
-40.638546533976054,-17.85279815605322
-40.63701472227208,-17.8533592732041
-40.635483094082595,-17.853920873623753
-40.63395163115669,-17.854482909147432
-40.632420332224946,-17.855045336969127
-40.630889188625574,-17.855608279058128
-40.62935821822196,-17.856171666257925
-40.627827423403886,-17.85673550382258
-40.626296791386196,-17.85729980837594
-40.62476629194489,-17.857864561574473
-40.623235990446155,-17.85842980307614
-40.621705819866854,-17.858995470106358
-40.62017582963461,-17.859561558547192
-40.618646013193825,-17.8601281127126
-40.6171163221108,-17.86069510510502
-40.615586801631125,-17.86126257354585
-40.61405746657552,-17.861830533126067
-40.61252826651897,-17.862398925825918
-40.61099925090496,-17.86296779631262
-40.609470373397976,-17.863537046230476
-40.60794169482187,-17.86410679512299
-40.606413201980175,-17.864677026788854
-40.604884841974624,-17.86524765864107
-40.60335667374314,-17.865818742447477
-40.6018286184052,-17.866390272594685
-40.60030074754574,-17.866962306612173
-40.598773056889804,-17.867534736006068
-40.597245553357375,-17.868107601934668
-40.595718235386634,-17.868680978298737
-40.59419101990315,-17.86925481526307
-40.592664028804194,-17.869829109721785
-40.59113715610428,-17.87040384341492
-40.58961049455739,-17.870979036972425
-40.588083969145636,-17.871554639114983
-40.58655760692803,-17.872130715086275
-40.585031387733146,-17.8727072470098
-40.58350535264697,-17.87328425205595
-40.58197946433483,-17.87386168660356
-40.58045379925197,-17.874439590048397
-40.57892830591664,-17.875017921611263
-40.577402932370745,-17.87559666296395
-40.57587774933032,-17.876175946894882
-40.57435274996839,-17.876755648822638
-40.572827932013716,-17.877335777420857
-40.57130327605228,-17.87791641015654
-40.56977877231986,-17.878497457476133
-40.568254398453995,-17.87907896654032
-40.56673023847913,-17.87966091974517
-40.56520621662386,-17.880243276170276
-40.56368238832768,-17.88082613751085
-40.56215874333622,-17.8814094457903
-40.56063526948901,-17.881993225690834
-40.55911193968198,-17.882577449788144
-40.55758878449719,-17.883162190055515
-40.556065791802624,-17.8837473530025
-40.55454295166643,-17.884332867212226
-40.55302031851919,-17.884918883004428
-40.551497878181124,-17.88550536715693
-40.54997556719243,-17.886092296893302
-40.54845342426852,-17.886679695337186
-40.546931431726414,-17.887267526817343
-40.54540962564748,-17.887855821115675
-40.543888042334004,-17.888444598191725
-40.542366568771406,-17.889033802915055
-40.54084531045707,-17.88962351008821
-40.53932420415931,-17.89021362538273
-40.537803268477006,-17.89080419115623
-40.53628247829412,-17.891395199868906
-40.534761879434264,-17.89198668516215
-40.533241464597104,-17.892578586496317
-40.531721184766525,-17.893170945693115
-40.5302010969834,-17.893763765574707
-40.52868112104082,-17.894356996926113
-40.52716139122998,-17.894950705701795
-40.52564182525113,-17.895544876328962
-40.5241224262138,-17.896139473196875
-40.52260324245991,-17.89673450278206
-40.52108417572073,-17.897329928946213
-40.51956529045084,-17.89792583767947
-40.51804654449089,-17.898522175960455
-40.51652801363404,-17.899119020249884
-40.51500967355564,-17.89971633896461
-40.51349147959351,-17.900314057473526
-40.51197350045303,-17.900912264332703
-40.5104556839717,-17.901510955071696
-40.5089380298974,-17.902110080181277
-40.507420575940166,-17.902709611605893
-40.50590326692605,-17.903309551371336
-40.50438612702073,-17.90390996194515
-40.502869142326176,-17.904510813185247
-40.50135230775224,-17.90511208214624
-40.49983571587818,-17.905713841723824
-40.49831929623245,-17.906316055820934
-40.49680301218376,-17.90691877160942
-40.49528691023426,-17.907521913600412
-40.49377099921043,-17.908125532224243
-40.49225524542026,-17.908729549119304
-40.490739720837865,-17.90933404594584
-40.48922436654119,-17.90993898138923
-40.48770912740449,-17.910544377251533
-40.486194063352045,-17.911150164406436
-40.48467922829332,-17.911756418064517
-40.48316457919612,-17.912363170203783
-40.48165006067549,-17.91297035008599
-40.48013568363423,-17.913577920661112
-40.478621550711466,-17.91418598198228
-40.47710760163159,-17.91479453878852
-40.47559380633598,-17.915403501783512
-40.47408017589372,-17.916012964045933
-40.4725667267397,-17.916622834921633
-40.47105341850766,-17.917233110540238
-40.46954033173382,-17.91784393509904
-40.46802742036701,-17.91845519590719
-40.466514644060496,-17.919066843171475
-40.465002112069804,-17.91967894244898
-40.463489752343946,-17.92029154596303
-40.461977543862155,-17.920904580720318
-40.46046553752555,-17.921518054114994
-40.45895368349172,-17.92213192808034
-40.45744195582283,-17.922746265223413
-40.45593047032437,-17.923361101861246
-40.45441917807699,-17.92397636422008
-40.45290803217325,-17.924592042654233
-40.45139703306464,-17.925208176315493
-40.449886281654784,-17.92582480158819
-40.448375725504185,-17.92644184251424
-40.44686530764772,-17.92705928101495
-40.4453465046621,-17.927645442619358
-40.443807671947766,-17.928183749357608
-40.44225171851513,-17.928711084075466
-40.44068421582853,-17.92924679942085
-40.43909917093841,-17.929759425781697
-40.43749349672942,-17.930258222656516
-40.435874401334715,-17.930766020818076
-40.434242256863435,-17.931279440208254
-40.432598729531044,-17.93179720883999
-40.43094611960555,-17.932323536053506
-40.429288135306955,-17.932865725996113
-40.427628918911815,-17.933429118247528
-40.42597270591211,-17.9340155879414
-40.424323135574866,-17.934624085569048
-40.42268293570373,-17.935250253310247
-40.42105404366793,-17.93589054273016
-40.419437372733256,-17.9365405572511
-40.41783273662453,-17.937195202755657
-40.41623901412947,-17.937849144530134
-40.41465421325956,-17.938497558910036
-40.413075660983445,-17.939136552957546
-40.41150033788791,-17.93976350162059
-40.4099255507019,-17.94037807627297
-40.40834913866839,-17.940981552585622
-40.40677008830733,-17.94157782699753
-40.40518754204591,-17.942168892796047
-40.403601034678836,-17.942756614785857
-40.40201064247298,-17.943343404213337
-40.40041690433377,-17.943931721777876
-40.398820706661255,-17.944523744316825
-40.39722310501584,-17.945121135716942
-40.39562538279637,-17.945725017962708
-40.39402860773217,-17.946335162572034
-40.39243322429138,-17.94694915679868
-40.39083906931056,-17.94756480994043
-40.389246253903515,-17.948181807076956
-40.387654743149795,-17.948799945197344
-40.386064520268086,-17.949418872418605
-40.384475386446624,-17.95003816496611
-40.3828871135635,-17.950657564471655
-40.38129960822393,-17.951276861366033
-40.37971254889087,-17.951895975223806
-40.378125922314005,-17.95251532573594
-40.376539656906125,-17.953135358460724
-40.374953843428344,-17.953756147691976
-40.373368372945535,-17.954377653563814
-40.371783303755215,-17.954999906069524
-40.3701985934919,-17.955622932668188
-40.36861426227764,-17.956246714009904
-40.36703029168638,-17.95687122663862
-40.36544665126199,-17.957496489177277
-40.363863361081805,-17.9581224888937
-40.36228045305559,-17.958749284037715
-40.36069788584461,-17.959376808993284
-40.35911564400813,-17.960005117179342
-40.35753373420895,-17.960634181016793
-40.35595216372359,-17.961263959220137
-40.35437091406273,-17.96189447326703
-40.352789987339655,-17.96252577837984
-40.35120938423833,-17.96315783685919
-40.34962913151269,-17.963790684028577
-40.34804922079313,-17.96442427148779
-40.34646963328261,-17.965058636633586
-40.34489036304518,-17.96569373875609
-40.3433114088157,-17.966329617087172
-40.341732768236845,-17.96696627044787
-40.340154468289995,-17.967603667140086
-40.3385764738872,-17.968241810188402
-40.33699880313177,-17.968880713297374
-40.33542146151623,-17.969520372003817
-40.33384444411326,-17.970160835045252
-40.33226774427892,-17.970802068995276
-40.330691355276414,-17.971444074660585
-40.32911527936913,-17.9720868189737
-40.32753952182675,-17.972730274089024
-40.325964084639466,-17.97337453048958
-40.32438899117941,-17.974019560219965
-40.322814215970816,-17.9746653333928
-40.32123974830797,-17.975311892474945
-40.31966563729171,-17.97595918653909
-40.31809179777998,-17.976607204709214
-40.3165182690377,-17.977255992296683
-40.31494509780323,-17.977905591100015
-40.31337224480768,-17.97855591286718
-40.311799693328304,-17.979206983764087
-40.31022743754643,-17.979858824027186
-40.308655544729575,-17.98051146205958
-40.30708396873467,-17.98116484797829
-40.30551269621457,-17.981818963838826
-40.30394177243264,-17.982473822433406
-40.302371154479495,-17.983129484649552
-40.30080086343104,-17.983785904633972
-40.299230915387994,-17.98444306851735
-40.29766128083498,-17.985100962436228
-40.296091954256006,-17.985759606715547
-40.294522922593494,-17.986418999919152
-40.29295423411087,-17.987079218851417
-40.291385878701774,-17.987740184704656
-40.289817853690664,-17.988401918341303
-40.28825015127152,-17.989064412274708
-40.28668276162727,-17.989727630490393
-40.28511573228841,-17.990391588453402
-40.28354902851452,-17.991056298473787
-40.28198263133534,-17.99172177290236
-40.28041651328382,-17.992388049255176
-40.278850725351404,-17.993055079908103
-40.27728532191152,-17.993722864217396
-40.27572026305553,-17.994391345919958
-40.274155501145025,-17.99506057556927
-40.2725910258469,-17.99573059053675
-40.27102687297931,-17.996401397080703
-40.26946309517641,-17.997073002444917
-40.2678996341375,-17.997745291782703
-40.266336501598865,-17.998418338650442
-40.2647737069276,-17.999092116553033
-40.263211218149486,-17.99976668759541
-40.26164909500676,-18.00044201194796
-40.26008728075555,-18.001118064223768
-40.25852575389045,-18.001794829616582
-40.25696461994574,-18.002472384122093
-40.25540380691862,-18.003150681513674
-40.25384333885807,-18.003829757171303
-40.252283219286646,-18.00450958332602
-40.25072339861897,-18.005190178974804
-40.24916388641361,-18.005871500105613
-40.24760469033562,-18.006553535207907
-40.24604589671395,-18.007236421061545
-40.24448741630403,-18.00792000699004
-40.24292927245831,-18.00860431078888
-40.24137146385309,-18.00928938901656
-40.2398139751579,-18.009975259727497
-40.2382568016963,-18.010661873709978
-40.23669997210256,-18.01134925506604
-40.23514350725253,-18.012037381246714
-40.23358737484142,-18.012726243822843
-40.232031563661906,-18.01341585890797
-40.23047608817153,-18.014106253473106
-40.22892096242011,-18.014797370667832
-40.22736616666426,-18.015489216648493
-40.225811689448534,-18.016181775729148
-40.224257534539476,-18.0168751372049
-40.22270374220544,-18.017569262781414
-40.22115031885383,-18.018264121239152
-40.21959723164218,-18.018959682831408
-40.21804444627994,-18.019655988073346
-40.21649199545344,-18.020353098504586
-40.21493993167113,-18.021050965618443
-40.213388183326074,-18.02174953315775
-40.21183672261556,-18.02244883823147
-40.21028566961387,-18.02314895608737
-40.208734953436796,-18.02384979571346
-40.207184532941724,-18.024551357254474
-40.20563451676268,-18.025253708237084
-40.20408482757212,-18.025956769083333
-40.2025354075614,-18.026660564413568
-40.200986426714984,-18.027365144917045
-40.199437787190554,-18.028070420452224
-40.197889448780245,-18.02877647425662
-40.196341457429554,-18.029483276735746
-40.194793830827784,-18.030190793274727
-40.19324653333109,-18.030899045619698
-40.19169957080161,-18.031608104754433
-40.19015298414067,-18.03231791234942
-40.1886067038134,-18.033028386849114
-40.18706077450595,-18.033739659888646
-40.18551522961543,-18.03445171033571
-40.18397001092775,-18.03516448699962
-40.1824251384778,-18.03587795955167
-40.18088063182474,-18.036592174582395
-40.17933644689846,-18.037307105434312
-40.1777926252869,-18.03802282035745
-40.17624912003063,-18.038739278021165
-40.1747060127046,-18.039456484605104
-40.17316324051698,-18.040174430992344
-40.17162084896129,-18.040893127797407
-40.170078776881084,-18.04161252132541
-40.16853698464072,-18.04233263760043
-40.166995630945834,-18.043053584703937
-40.165454631788606,-18.043775218824003
-40.16391395925312,-18.04449756352017
-40.16237362160927,-18.045220661751458
-40.160833665512826,-18.045944572811873
-40.15929404413352,-18.046669197790656
-40.15775476939009,-18.047394547114692
-40.15621583258475,-18.048120596038437
-40.15467727533661,-18.04884744032699
-40.15313909387822,-18.04957502621739
-40.15160122363543,-18.050303337178327
-40.15006369259286,-18.051032372501982
-40.148526585721434,-18.051762164474546
-40.14698982815127,-18.052492705336316
-40.14545339993398,-18.053223942315718
-40.14391733259552,-18.053955886077873
-40.14238160364569,-18.054688570476358
-40.14084620788368,-18.055422000205986
-40.13931116291164,-18.056156168398132
-40.137776463070274,-18.05689105569225
-40.13624218333895,-18.057626729413368
-40.134708228660045,-18.05836314275054
-40.13317460677832,-18.059100303832448
-40.131641416277404,-18.0598382028648
-40.130108559791275,-18.060576761437616
-40.12857604536933,-18.061316059691297
-40.12704387171092,-18.06205610137863
-40.12551199893067,-18.062796844112412
-40.123980568488584,-18.063538373105807
-40.12244949422206,-18.06428063868146
-40.12091875567248,-18.065023627735613
-40.11938836131968,-18.065767340886634
-40.117858324383796,-18.066511796896293
-40.11632869650749,-18.067257026735362
-40.11479939651899,-18.068002972541038
-40.11327045585178,-18.068749667688838
-40.11174185633114,-18.06949710531997
-40.11021362435625,-18.070245292928497
-40.10868577478139,-18.07099422742922
-40.107158277833435,-18.071743863677007
-40.10563115598669,-18.072494217129243
-40.1041043643477,-18.07324530504818
-40.102577972004354,-18.073997174725026
-40.10105191218237,-18.07474974999531
-40.09952618385183,-18.075502967423944
-40.09800087214332,-18.07625693235577
-40.09647588188535,-18.07701166337192
-40.09495125682321,-18.077767184977695
-40.09342701861717,-18.078523415825412
-40.09190306814831,-18.079280280902637
-40.09037955305734,-18.08003789902337
-40.0888563971112,-18.080796236472054
-40.087333515474924,-18.081555273064936
-40.08581105055495,-18.0823151160358
-40.08428899720438,-18.083075713062403
-40.08276731625964,-18.083837019042363
-40.08124594198916,-18.08459901491775
-40.07972496362759,-18.085361770267966
-40.07820437633232,-18.086125244430725
-40.07668411909631,-18.086889441938894
-40.07516421438308,-18.087654380052964
-40.0736447010036,-18.088420063445504
-40.07212552352576,-18.089186447294313
-40.070606721686744,-18.089953568839906
-40.069088280870474,-18.090721456873354
-40.06757019527325,-18.09149004431329
-40.06605249403809,-18.09225937271172
-40.06453513498907,-18.093029365341764
-40.06301818948769,-18.09380010554482
-40.06150160145113,-18.094571586058745
-40.05998534962676,-18.09534381630913
-40.058469485897064,-18.096116767442055
-40.056953977637086,-18.096890402095003
-40.055438852283736,-18.097664736765875
-40.05392403511473,-18.09843978768907
-40.05240964854834,-18.099215602840985
-40.05089566164245,-18.099992137993766
-40.04938199197526,-18.10076936909472
-40.0478687099235,-18.101547371822342
-40.04635577358032,-18.10232608189266
-40.044843209405926,-18.10310556654339
-40.043330999033515,-18.103885740595633
-40.041819218088,-18.10466662120437
-40.04030780839316,-18.105448209591337
-40.03879675241075,-18.1062305033957
-40.03728605165557,-18.10701352576284
-40.03577576376915,-18.107797318043893
-40.034265797735706,-18.1085818166567
-40.032756221426766,-18.109367067504703
-40.03124700241038,-18.110152975599263
-40.02973819607051,-18.11093959724336
-40.02822975077355,-18.111726979854392
-40.026721636181364,-18.112515052174363
-40.02521393810359,-18.113303868197505
-40.023706637675595,-18.114093400482208
-40.02219971157964,-18.114883684864715
-40.02069314678696,-18.115674698425078
-40.01918696097733,-18.116466416400378
-40.01768111682633,-18.11725878105797
-40.016175693439216,-18.118051886250303
-40.01467062837005,-18.118845719204543
-40.01316588079716,-18.119640242650455
-40.011661574621215,-18.12043555143215
-40.01015767088652,-18.12123158357136
-40.00865410141561,-18.122028287566337
-40.007150917634355,-18.122825749715112
-40.005648081465594,-18.123623913403886
-40.004145634380244,-18.124422849065855
-40.00264360731159,-18.125222500841
-40.00114196778708,-18.126022867396113
-39.9996406670031,-18.12682390748481
-39.99813976192946,-18.1276256746866
-39.99663917239485,-18.128428163093503
-39.99513903047173,-18.129231386888506
-39.99363922251717,-18.130035259617244
-39.99213981975145,-18.130839865149014
-39.990640837451,-18.131645205947475
-39.98914221602455,-18.132451265599205
-39.98764391458508,-18.133258029247447
-39.98614605999912,-18.134065509427504
-39.98464861551438,-18.13487370525251
-39.98315147466092,-18.135682578378887
-39.981654767167086,-18.13649219562697
-39.980158457516175,-18.13730251647483
-39.97866245639037,-18.138113522530393
-39.97716688523436,-18.138925285051467
-39.975671716650645,-18.13973778472727
-39.97417697336362,-18.140551021339423
-39.9726825638843,-18.141364901947444
-39.97118853556467,-18.142179521013162
-39.96969485370638,-18.14299482678628
-39.96820160181218,-18.143810882865434
-39.966708753352655,-18.144627651065672
-39.965216232997044,-18.145445081676307
-39.963724152233276,-18.146263253435162
-39.962232447845196,-18.14708216966843
-39.960741081949394,-18.147901748814323
-39.9592501530976,-18.148722088274738
-39.957759644005584,-18.149543115776574
-39.95626952978009,-18.15036486495127
-39.954779764276346,-18.15118732349341
-39.95329039632465,-18.152010495622793
-39.951801368943265,-18.152834335565597
-39.95031276994105,-18.153658932247648
-39.94882456822478,-18.154484226689274
-39.94733675033744,-18.15531023380026
-39.94584930927149,-18.15613693993708
-39.94436232119805,-18.156964368814346
-39.942875644650975,-18.157792446039394
-39.94138938507581,-18.15862124464689
-39.93990356990523,-18.159450778119112
-39.93841806057506,-18.160280976677033
-39.936932958693454,-18.161111935466625
-39.935448321027245,-18.161943585679378
-39.933963965427736,-18.162775898711747
-39.9324800736076,-18.1636089428982
-39.93099662762194,-18.164442705033707
-39.929513496746495,-18.165277100448737
-39.92803079647925,-18.166112187707665
-39.92654847477909,-18.16694799228349
-39.925066577777635,-18.167784501083123
-39.92358510310934,-18.16862170160509
-39.92210394179083,-18.169459528369465
-39.92062321867859,-18.170298047881005
-39.91914290510073,-18.17113728284378
-39.91766301305358,-18.1719771905721
-39.916183494322574,-18.172817752383477
-39.91470441147902,-18.173659074368572
-39.91322574164713,-18.17450108414445
-39.91174744318027,-18.175343785352336
-39.910269515489944,-18.17618715125241
-39.90879207464572,-18.17703118662533
-39.90731494277289,-18.177875848627103
-39.905838213958866,-18.178721223236117
-39.904361886980226,-18.179567161314356
-39.90288588800064,-18.180413555353187
-39.901410055688714,-18.181260162262635
-39.899934295887604,-18.182106713973884
-39.89845868181073,-18.18295321207015
-39.896983554670136,-18.183800073672476
-39.89550956121842,-18.184647632429698
-39.894036412947045,-18.18549572657588
-39.89256356290768,-18.186344188965474
-39.89109118033921,-18.18719339969328
-39.889619280555785,-18.188043265914814
-39.888148010328464,-18.188893834742977
-39.88667712198816,-18.189744982294624
-39.885206800691776,-18.190596880932787
-39.88373695909648,-18.19144940733101
-39.88226768549068,-18.19230260111401
-39.88079861783588,-18.19315639934945
-39.87932996417435,-18.194011019226924
-39.877862051566886,-18.194866432487302
-39.87639443272776,-18.195722345831857
-39.87492709901135,-18.196578783720437
-39.873460307546765,-18.197436055582642
-39.871993872129096,-18.198293963242293
-39.87052794793685,-18.199152682460806
-39.86906239055504,-18.20001202743393
-39.86759735853176,-18.200872114954443
-39.86613262234347,-18.20173284711473
-39.86466846440386,-18.202594286022748
-39.86320454203179,-18.203456338362077
-39.8617411211404,-18.204319254145062
-39.860278072005165,-18.205182775975263
-39.85881549684056,-18.206047095181017
-39.857353270986835,-18.206912047320042
-39.85589158347195,-18.20777771431111
-39.854430139980536,-18.208643998191658
-39.852969172309216,-18.209511124375556
-39.85150859462935,-18.210378877004214
-39.850048506836124,-18.211247369555572
-39.848588689851695,-18.212116499667534
-39.84712937126345,-18.212986467783956
-39.845670428392076,-18.213857028986798
-39.84421200724055,-18.21472827305476
-39.842753800161645,-18.21560014310136
-39.84129604832639,-18.216472912313517
-39.83983871336412,-18.21734634635577
-39.83838196447227,-18.218220424590733
-39.83692541467613,-18.219095085779255
-39.83546931017348,-18.2199706414387
-39.834013582493846,-18.22084685792157
-39.83255843397447,-18.221723781985904
-39.83110353038217,-18.22260129760719
-39.829649124087,-18.223479641549254
-39.82819503644921,-18.224358605020193
-39.826741501744024,-18.22523838339435
-39.825288265297786,-18.226118744581495
-39.82383529207208,-18.226999813592172
-39.822382964504804,-18.227881703623932
-39.820931026024404,-18.22876407122801
-39.81947953279798,-18.22964723797339
-39.818028310292625,-18.230531092386475
-39.81657739052941,-18.2314156567744
-39.815127090212,-18.23230110902998
-39.8136772144028,-18.23318709894616
-39.8122278211544,-18.234073833550642
-39.810778683926785,-18.23496121553602
-39.80933002794336,-18.23584923464908
-39.80788171203506,-18.23673797122589
-39.806434007503505,-18.237627591816874
-39.80498649756425,-18.238517695721246
-39.803539277634606,-18.239408575664953
-39.80209273773117,-18.24030032203481
-39.80064658274841,-18.24119256752238
-39.7992008840217,-18.24208553687492
-39.79775549751187,-18.242979087280382
-39.79631065024422,-18.24387353681278
-39.794865990461005,-18.244768588603716
-39.793421906155025,-18.24566434643148
-39.79197814357988,-18.24656074879357
-39.79053498020842,-18.247458076043962
-39.78909211358284,-18.248355799029568
-39.78764958826722,-18.249254285632663
-39.78620754595275,-18.250153549024816
-39.78476596232728,-18.251053458046943
-39.78332485460086,-18.2519541431097
-39.78188409040231,-18.252855412069383
-39.78044372768093,-18.253757388997844
-39.77900380693937,-18.25466004965544
-39.77756452783033,-18.255563466281146
-39.77612534533864,-18.256467405862413
-39.774686467916155,-18.257372177566843
-39.77324831033894,-18.258277840738916
-39.77181054867618,-18.259183979070738
-39.77037337099385,-18.2600908015881
-39.768936315145346,-18.260998223905478
-39.767499616860476,-18.261906491730095
-39.7660637160955,-18.262815643510464
-39.76462802671424,-18.263725220246428
-39.763192587757665,-18.264635458006893
-39.76175776887176,-18.265546538954773
-39.76032339414813,-18.266458212320902
-39.7588895437976,-18.26737062834925
-39.75745596262892,-18.26828368928049
-39.75602272601647,-18.269197383749933
-39.754589993298204,-18.270111831169142
-39.75315772235762,-18.271026990827835
-39.751725913785194,-18.271942795850645
-39.750294511899746,-18.272859195466694
-39.74886336759821,-18.273776297322502
-39.74743290969115,-18.274694377053663
-39.74600281909198,-18.27561284667455
-39.74457293298285,-18.276531947411023
-39.74314362457349,-18.277451977441114
-39.74171484576761,-18.27837258858147
-39.7402864445007,-18.279293883360417
-39.738858464080415,-18.28021586659086
-39.73743092132126,-18.281138443808086
-39.73600385429658,-18.282061823809855
-39.73457715221523,-18.282985901930005
-39.73315079302774,-18.28391062733647
-39.73172495824703,-18.28483610148079
-39.73029964219395,-18.285762310232577
-39.72887466977521,-18.286689170803196
-39.727450215158775,-18.287616662475827
-39.726026065817024,-18.288544799895693
-39.72460236724163,-18.289473711006536
-39.72317914192631,-18.290403183241732
-39.721756309081414,-18.291333377927387
-39.720333844583365,-18.29226431541627
-39.71891197881793,-18.29319592824015
-39.71749039494136,-18.29412815361102
-39.716069506648076,-18.295061289646622
-39.71464883223956,-18.295994782965057
-39.713228517155216,-18.296929085864928
-39.71180871975722,-18.297864121821394
-39.71038946419228,-18.29879976495119
-39.70897062117982,-18.299736163189174
-39.70755215234857,-18.300673267279965
-39.70613410245255,-18.301610980339053
-39.704716485743,-18.302549388232812
-39.703299329937984,-18.30348857302257
-39.701882721331394,-18.304428450994678
-39.700466645644944,-18.30536890894464
-39.69905080923872,-18.306309978999856
-39.69763528215303,-18.307251781483544
-39.69622028541307,-18.308194252019074
-39.69480575182485,-18.309137456185628
-39.693391746449365,-18.310081361534106
-39.69197819602219,-18.311025869471738
-39.69056494510595,-18.311971049683834
-39.6891521319368,-18.312916991117458
-39.68773989772086,-18.31386359897322
-39.68632820735416,-18.31481083652539
-39.68491664819079,-18.31575863995623
-39.683505512574264,-18.316707285503337
-39.68209502536825,-18.31765672312104
-39.68068504590045,-18.318606763406247
-39.67927551522941,-18.319557402028952
-39.67786623506281,-18.32050866468491
-39.676457471795146,-18.321460734012796
-39.675049262633706,-18.322413544012903
-39.673641445849,-18.32336692432299
-39.672234004331685,-18.32432083175589
-39.67082688359062,-18.325275467730528
-39.66942035328415,-18.32623099804632
