-14.685898866725951,-18.874731705795302
-14.687562509388963,-18.87485348543271
-14.689226121682704,-18.87497529223099
-14.690889758948156,-18.875097117477832
-14.692553373083165,-18.875218962354204
-14.694217001557293,-18.87534082724031
-14.695880655544391,-18.875462707541477
-14.69754427881843,-18.875584574624167
-14.699207887975572,-18.87570645402693
-14.700871529622896,-18.875828337605135
-14.702535130652919,-18.8759502391746
-14.704198772658998,-18.876072155455997
-14.705862392063837,-18.876194070622166
-14.70752600140912,-18.87631600010263
-14.70918963193623,-18.87643794704659
-14.710853261933106,-18.87655990096582
-14.712516867576669,-18.876681889396558
-14.714180482658662,-18.876803846665375
-14.715844088964431,-18.876925837795202
-14.717507702506754,-18.877047839034738
-14.719171327048944,-18.87716983145812
-14.720834920209684,-18.877291864624464
-14.722498532851697,-18.87741389402147
-14.72416214510236,-18.877535931816922
-14.725825735051306,-18.877657983662935
-14.727489345533579,-18.87778005751592
-14.729152952575376,-18.877902127914883
-14.730816563273146,-18.878024196414966
-14.73248014561654,-18.87814630342677
-14.734143741519246,-18.878268401476287
-14.73580737902017,-18.878390531527277
-14.737470970673368,-18.878512683610428
-14.7391345646832,-18.878634809092045
-14.740798152802965,-18.878756943939816
-14.742461736894388,-18.878879117917496
-14.744125342261903,-18.8790012925441
-14.745788936779805,-18.879123491565956
-14.747452523434447,-18.879245675699142
-14.749116109559289,-18.879367855768002
-14.750779674634423,-18.879490065546072
-14.752443253938551,-18.879612269200724
-14.75410687003333,-18.879734518133386
-14.755770419575292,-18.87985678317858
-14.757434010972673,-18.87997902028618
-14.75909758222676,-18.880101293733745
-14.760761167083345,-18.880223590597307
-14.762424752715631,-18.88034587464575
-14.76408833558469,-18.88046817032832
-14.765751893234086,-18.880590467439465
-14.767415481982498,-18.880712760939314
-14.769079043159422,-18.880835112741174
-14.770742620459032,-18.880957438693066
-14.772406185395463,-18.88107979584764
-14.77406976237824,-18.881202169376813
-14.77573333652876,-18.88132454480997
-14.777396893805042,-18.881446940388372
-14.77906046840613,-18.88156934831647
-14.7807240470962,-18.88169173941116
-14.782387604199345,-18.88181416561707
-14.784051151266773,-18.881936587190648
-14.785714731748614,-18.882059031581758
-14.787378304961063,-18.882181454039685
-14.789041857256521,-18.8823039246097
-14.790705420711639,-18.882426393458363
-14.792368962977118,-18.88254889040485
-14.794032532333775,-18.882671389205342
-14.79569610083421,-18.882793890438446
-14.79735963600096,-18.882916396454636
-14.79902319310989,-18.883038933177858
-14.800686763868617,-18.883161463208584
-14.802350301247175,-18.883284012418184
-14.804013828763992,-18.883406562796047
-14.805677391836115,-18.883529127808004
-14.807340940860268,-18.883651690007877
-14.809004468051986,-18.88377427266176
-14.8106680093912,-18.883896878046095
-14.812331562919681,-18.88401946088367
-14.813995103800016,-18.884142090650947
-14.815658635912584,-18.8842647226777
-14.81732218589775,-18.884387367189724
-14.818985723111368,-18.88451002453766
-14.820649247623376,-18.88463269669231
-14.822312796173614,-18.88475537111505
-14.823976338625894,-18.884878052678616
-14.825639864001465,-18.885000764890954
-14.827303408463113,-18.885123459899113
-14.82896694035267,-18.88524619131495
-14.83063045801001,-18.88536892409998
-14.83229400011713,-18.885491656414597
-14.833957523747028,-18.885614389580873
-14.835621040925092,-18.885737138352525
-14.837284567639452,-18.885859894723353
-14.83894809225678,-18.885982670859484
-14.840611590135005,-18.886105483457346
-14.842275139261053,-18.886228293893843
-14.843938637449599,-18.88635112357093
-14.84560215120408,-18.88647394733771
-14.847265675088291,-18.8865967811461
-14.848929199405722,-18.886719619774883
-14.85059271663145,-18.88684249557373
-14.852256221982028,-18.886965376236628
-14.853919731510633,-18.88708826571086
-14.855583251353513,-18.8872111567263
-14.857246757486909,-18.887334041469764
-14.858910249614569,-18.887456952961582
-14.860573771985289,-18.88757985386472
-14.862237288739598,-18.88770277901555
-14.863900773734299,-18.88782574176507
-14.86556428492037,-18.887948694386104
-14.867227773597895,-18.888071664839085
-14.868891291608232,-18.888194638750566
-14.870554794611515,-18.888317626579237
-14.872218278740576,-18.88844062979149
-14.873881763938886,-18.88856363568566
-14.875545264680861,-18.888686666124755
-14.877208770539537,-18.888809718398296
-14.878872257229602,-18.888932748581258
-14.88053574032603,-18.889055802495857
-14.882199242219185,-18.889178867851104
-14.883862713826696,-18.88930193960326
-14.885526206667203,-18.889425021252
-14.887189710288233,-18.889548122869886
-14.888853181471578,-18.889671244564795
-14.890516670182782,-18.889794368011852
-14.892180169144272,-18.88991749972453
-14.893843663882544,-18.89004063983344
-14.89550713081511,-18.890163807489717
-14.89717062361725,-18.890286970594527
-14.898834116705027,-18.89041011926957
-14.900497601682698,-18.89053329919852
-14.902161069149992,-18.8906564974202
-14.903824544129522,-18.890779704838515
-14.905488020988004,-18.89090289128885
-14.907151476199932,-18.891026112561057
-14.908814966912063,-18.891149337101453
-14.910478420107326,-18.891272593996245
-14.912141896535847,-18.89139586702152
-14.913805380099074,-18.891519148912245
-14.915468824519461,-18.891642425078405
-14.917132300184717,-18.891765711938305
-14.918795789254908,-18.891889033586725
-14.920459230781674,-18.892012347791894
-14.922122696224404,-18.892135674041782
-14.923786166330103,-18.89225900366855
-14.925449635677383,-18.892382353376238
-14.927113085330534,-18.892505715681793
-14.928776552623638,-18.892629071515756
-14.930440000961001,-18.8927524537998
-14.932103454630136,-18.892875843822335
-14.9337669174908,-18.89299923591785
-14.935430368428566,-18.893122657723666
-14.937093821301646,-18.89324607968302
-14.938757260618335,-18.89336950837849
-14.940420720970618,-18.893492936831176
-14.942084184238826,-18.89361637922774
-14.943747616092875,-18.89373984868833
-14.945411067066019,-18.893863337347796
-14.947074522070114,-18.89398683572091
-14.948737979065061,-18.89411034317971
-14.950401391016857,-18.894233847094164
-14.952064859064881,-18.894357362847384
-14.953728284130488,-18.894480885427
-14.955391724362572,-18.894604438810216
-14.957055168690676,-18.894727968854337
-14.958718600542877,-18.894851542217236
-14.960382046231137,-18.89497511616991
-14.962045465206133,-18.895098718032088
-14.963708887388083,-18.89522229185403
-14.965372332589315,-18.895345894669244
-14.967035749211933,-18.895469512296657
-14.968699174510151,-18.895593131903418
-14.970362584546981,-18.895716773057536
-14.972026010195277,-18.895840419777347
-14.973689447765004,-18.8959640685106
-14.975352847100952,-18.89608774627719
-14.977016270504448,-18.896211411285098
-14.978679705969055,-18.896335116637744
-14.98034309535895,-18.896458842851096
-14.982006520701034,-18.896582569090523
-14.983669951260193,-18.896706303919473
-14.98533335872997,-18.896830029303178
-14.98699677385131,-18.89695377438872
-14.98866017560958,-18.89707753615317
-14.99032359386292,-18.897201319158746
-14.991987019150912,-18.8973250858923
-14.993650401680124,-18.8974488954216
-14.995313822202824,-18.89757269627941
-14.996977250082308,-18.897696510072286
-14.998640627477906,-18.89782034141983
-15.000304034925128,-18.897944182108258
-15.001967453323608,-18.89806801915814
-15.00363083458847,-18.898191884820577
-15.00529424587443,-18.898315760250693
-15.006957646227907,-18.898439625818575
-15.008621018022982,-18.898563506315533
-15.01028440851819,-18.898687397868425
-15.011947824564652,-18.898811334485483
-15.013611232075693,-18.898935254179992
-15.015274598618094,-18.899059185608063
-15.016937998037697,-18.899183118518675
-15.01860140097705,-18.899307063939734
-15.020264764444393,-18.89943102257298
-15.021928161392298,-18.899555003094477
-15.023591570929264,-18.89967901634795
-15.025254951355242,-18.899803004582473
-15.026918308633698,-18.89992700268957
-15.028581697755683,-18.900051005764503
-15.03024508461001,-18.900175026404984
-15.031908446682841,-18.900299092947332
-15.03357182764709,-18.900423131663647
-15.03523518540119,-18.90054719396342
-15.036898578929481,-18.90067129192519
-15.03856196414571,-18.900795375410315
-15.040225333706893,-18.90091946094086
-15.041888695057462,-18.90104355014851
-15.043552051090712,-18.901167668032578
-15.045215426305836,-18.901291807264204
-15.04687880586606,-18.901415961758175
-15.048542156361298,-18.901540119968175
-15.050205531475049,-18.901664277746743
-15.05186888971229,-18.901788457214167
-15.05353226607098,-18.90191266679376
-15.055195629087871,-18.902036866541806
-15.05685901010852,-18.902161068965984
-15.05852236023146,-18.902285318106593
-15.060185721623602,-18.90240953797757
-15.061849083271792,-18.902533765397614
-15.063512431215452,-18.902658018408314
-15.06517579014389,-18.902782252739886
-15.066839140731881,-18.902906546368875
-15.068502500134668,-18.90303082507583
-15.070165837967565,-18.903155129323682
-15.071829209801699,-18.903279451272414
-15.073492550229542,-18.903403759859813
-15.075155904703516,-18.903528071232934
-15.076819231587827,-18.90365240325663
-15.078482571484777,-18.90377675311427
-15.080145930106118,-18.903901100868215
-15.081809249975583,-18.90402547714094
-15.083472588018482,-18.9041498513458
-15.085135933528306,-18.90427422457679
-15.086799260346146,-18.90439864724684
-15.088462598522202,-18.90452305713626
-15.090125909177813,-18.90464747903808
-15.091789249064302,-18.904771886362578
-15.093452586823126,-18.90489636839699
-15.095115925435,-18.905020849920987
-15.096779275763456,-18.905145315357778
-15.098442605767541,-18.905269789098906
-15.100105918893613,-18.905394303383634
-15.101769263844453,-18.905518812911733
-15.103432601259492,-18.905643308494355
-15.105095905434094,-18.905767832106683
-15.10675923022539,-18.90589236873838
-15.10842256196353,-18.906016895917606
-15.110085861667617,-18.906141450943938
-15.111749194248516,-18.906266027585197
-15.113412520116041,-18.90639060699254
-15.115075807499508,-18.90651519070835
-15.116739126293034,-18.906639776241686
-15.118402462915913,-18.906764398940545
-15.120065776587067,-18.906889052967113
-15.121729094933912,-18.90701369484329
-15.123392396997387,-18.907138339442607
-15.125055702205408,-18.90726301027768
-15.126719039409583,-18.907387688078842
-15.128382360740535,-18.907512370481246
-15.130045655599275,-18.907637052220355
-15.131708944863107,-18.90776173276045
-15.133372237717316,-18.907886445515835
-15.135035546483198,-18.908011169772383
-15.136698873871165,-18.90813593000723
-15.138362153074432,-18.908260695912404
-15.140025468602413,-18.908385454901634
-15.141688775919741,-18.908510218399197
-15.143352062781648,-18.90863501453862
-15.145015359519487,-18.908759809688576
-15.146678672211745,-18.908884588564806
-15.148341963725596,-18.909009376620187
-15.150005227067892,-18.909134189677527
-15.151668527752799,-18.90925900617869
-15.15333181763869,-18.909383850655896
-15.154995078963353,-18.909508725368358
-15.156658370315725,-18.909633594756006
-15.158321662476634,-18.90975847383615
-15.15998494319918,-18.909883340550323
-15.161648207447884,-18.9100082463512
-15.163311499969089,-18.91013314549853
-15.16497477189992,-18.910258069494994
-15.166638032529354,-18.910382998658882
-15.168301328931618,-18.91050796073201
-15.169964618235705,-18.910632921557664
-15.171627886040522,-18.91075791674127
-15.173291159559268,-18.91088288104368
-15.174954450226817,-18.911007851310313
-15.176617715839505,-18.91113287170512
-15.178280996754204,-18.91125787620747
-15.179944258989789,-18.911382903809884
-15.181607541317513,-18.911507927400923
-15.183270802140123,-18.911632986756082
-15.184934068234599,-18.911758045052355
-15.186597340998167,-18.911883104848904
-15.188260622998628,-18.91200816019602
-15.18992385553328,-18.91213324716785
-15.191587139362321,-18.912258324348258
-15.193250384935151,-18.91238344625729
-15.194913654825875,-18.91250859091631
-15.196576927221638,-18.91263373212288
-15.198240167159776,-18.91275888250945
-15.199903428961038,-18.912884041275255
-15.201566698428955,-18.913009209839007
-15.203229979873054,-18.913134385253493
-15.204893201200731,-18.913259569018315
-15.206556452978253,-18.91338475253764
-15.208219716248102,-18.913509932623622
-15.209882956691262,-18.91363514775531
-15.211546203870991,-18.913760358583225
-15.21320943255039,-18.913885598765194
-15.214872675830678,-18.91401085414066
-15.216535942466342,-18.914136139460776
-15.218199203941568,-18.914261423519754
-15.219862412732192,-18.914386712237093
-15.221525659894343,-18.914512006782644
-15.223188917965409,-18.914637296624733
-15.224852144516746,-18.914762621451455
-15.226515382938784,-18.914887954485692
-15.228178634194139,-18.915013288275563
-15.229841871251065,-18.91513863575392
-15.23150508619237,-18.915264006259726
-15.233168337434275,-18.915389381266966
-15.234831589639315,-18.91551476142129
-15.23649480656653,-18.915640163855226
-15.238158041568465,-18.91576555463807
-15.239821261493928,-18.915890983453263
-15.241484494634914,-18.916016420111653
-15.243147737413873,-18.91614185347715
-15.244810945296715,-18.916267324650306
-15.246474169321953,-18.9163927801281
-15.248137402165838,-18.91651823751326
-15.24980061700821,-18.916643719950684
-15.251463848285331,-18.91676920733597
-15.25312704934474,-18.9168947336375
-15.254790273161001,-18.91702024287492
-15.25645350730418,-18.91714575304147
-15.258116703181603,-18.917271298661923
-15.259779937988764,-18.917396845836212
-15.26144316727649,-18.917522410794735
-15.263106353933463,-18.91764799251227
-15.264769587635088,-18.917773576358034
-15.266432802546078,-18.917899162595376
-15.268095976663648,-18.9180247548695
-15.269759210817103,-18.918150376061075
-15.27142242037733,-18.918276027855647
-15.273085602806418,-18.918401662201752
-15.27474881538846,-18.918527286176502
-15.276412010895053,-18.918652953795423
-15.2780752067121,-18.918778625951013
-15.279738416630568,-18.91890430193958
-15.281401592888878,-18.91902998944164
-15.283064796583606,-18.919155703918356
-15.284728000823204,-18.91928142839214
-15.286391210152244,-18.919407139139064
-15.288054385921754,-18.919532874049956
-15.289717576697152,-18.919658624944127
-15.291380780731167,-18.91978437627839
-15.293043947121355,-18.919910159356117
-15.294707145579132,-18.920035935559607
-15.296370319570112,-18.92016172074443
-15.298033532362533,-18.920287538752167
-15.29969670317997,-18.92041336141743
-15.301359889517528,-18.920539199555574
-15.30302309325862,-18.920665027020362
-15.304686270310127,-18.920790901682047
-15.306349455693805,-18.920916762689643
-15.308012645181176,-18.921042627348566
-15.30967582483722,-18.921168495588002
-15.31133899148775,-18.921294393327265
-15.313002182573069,-18.921420306990335
-15.314665379141474,-18.92154621654976
-15.316328538543939,-18.921672144705038
-15.317991715570088,-18.92179808619881
-15.319654902463324,-18.92192404089947
-15.321318084706931,-18.922049980050982
-15.322981233948624,-18.922175938970526
-15.324644417219034,-18.922301914607868
-15.32630760604534,-18.92242792138829
-15.327970758153088,-18.922553935635257
-15.329633932323857,-18.922679957379795
-15.3312971169519,-18.922805999695516
-15.332960303484814,-18.92293202886294
-15.334623459824368,-18.923058089346714
-15.33628661291018,-18.923184133709935
-15.337949789009286,-18.923310190462114
-15.339612942806957,-18.923436295270655
-15.34127610375597,-18.92356239043748
-15.342939277781367,-18.923688498027186
-15.344602452847631,-18.923814607796057
-15.346265583540706,-18.923940747483364
-15.347928745035198,-18.92406687155481
-15.349591912248776,-18.924192993761476
-15.351255066186965,-18.9243191791018
-15.352918226372907,-18.92444537495312
-15.354581385002742,-18.924571539866196
-15.356244527018188,-18.924697730676158
-15.357907667126863,-18.924823947028393
-15.359570818363911,-18.924950163367107
-15.361233986293557,-18.92507637803417
-15.362897113505356,-18.925202623946955
-15.364560253177753,-18.925328865048105
-15.366223414843212,-18.925455106939737
-15.367886551601428,-18.92558139238749
-15.36954969278597,-18.9257076920758
-15.371212859928242,-18.92583399113451
-15.372875991619756,-18.925960313829908
-15.374539122332685,-18.92608663303387
-15.37620228311682,-18.9262129542691
-15.377865398818457,-18.92633929387823
-15.37952854051312,-18.926465649950273
-15.381191689983394,-18.926592026495193
-15.382854833581511,-18.926718387645373
-15.38451795811154,-18.92684478320252
-15.386181087894835,-18.926971187135795
-15.387844234725145,-18.927097588428673
-15.389507346925942,-18.927224000908147
-15.391170488035337,-18.92735041174916
-15.392833615429339,-18.92747685828773
-15.394496731748793,-18.92760331509465
-15.396159855211435,-18.927729779672962
-15.397822999834968,-18.927856238884406
-15.399486103506833,-18.92798273141979
-15.401149232488267,-18.92810923504425
-15.402812361829614,-18.928235748172362
-15.404475494463014,-18.928362256104126
-15.406138595330944,-18.928488793335966
-15.407801730364062,-18.928615334157435
-15.4094648357387,-18.928741891062884
-15.41112795877352,-18.92886845625018
-15.412791094952713,-18.928995040074863
-15.414454214902909,-18.929121620518032
-15.416117321032178,-18.9292482294949
-15.417780441039627,-18.929374830094783
-15.419443563388953,-18.929501437282013
-15.421106669102738,-18.929628087838882
-15.422769794914254,-18.929754718477813
-15.424432893186944,-18.929881373124715
-15.426096013194728,-18.93000802144705
-15.427759105624768,-18.930134697534527
-15.429422223691434,-18.93026138950279
-15.431085333578434,-18.93038807786165
-15.432748429232513,-18.930514790277122
-15.434411535282011,-18.93064151792283
-15.43607464245289,-18.93076824962326
-15.437737760147039,-18.930894982307734
-15.43940084609592,-18.931021750055834
-15.441063953375606,-18.931148526269933
-15.442727058588199,-18.93127529257006
-15.444390143410137,-18.931402077907627
-15.446053234728577,-18.93152887584367
-15.44771634082432,-18.93165566220557
-15.449379421494566,-18.931782495788088
-15.451042504202581,-18.9319093155478
-15.452705610023473,-18.932036131667104
-15.45436869802059,-18.932163003223
-15.45603177297331,-18.932289867213576
-15.457694873477795,-18.932416719986044
-15.459357934419936,-18.932543599937496
-15.461021038672541,-18.932670524980033
-15.462684133902586,-18.93279744702772
-15.464347226904742,-18.932924360046783
-15.466010291413907,-18.93305129961751
-15.467673384563543,-18.93317823040274
-15.469336462137402,-18.933305209704752
-15.470999545650425,-18.93343217514404
-15.47266261855865,-18.933559149105143
-15.474325693188119,-18.93368612740196
-15.475988778421021,-18.933813118043474
-15.477651847661182,-18.93394013053716
-15.479314932405408,-18.934067146067292
-15.480977991043003,-18.934194186982968
-15.482641065193297,-18.934321226180185
-15.484304147448565,-18.934448279311884
-15.485967243319886,-18.934575344856054
-15.48763028634136,-18.93470240192359
-15.489293338406393,-18.934829488081157
-15.490956408463177,-18.93495659621309
-15.492619484008651,-18.935083689549206
-15.494282535329829,-18.935210819098167
-15.49594559429877,-18.935337961812813
-15.497608673983773,-18.93546509749125
-15.499271721390624,-18.935592274895424
-15.500934779730999,-18.935719447621253
-15.502597855118022,-18.9358466142635
-15.504260898508065,-18.93597381583271
-15.50592396493457,-18.936101032370505
-15.507587041291977,-18.936228246588946
-15.509250095249476,-18.936355448236707
-15.510913134985554,-18.93648268433018
-15.512576205536234,-18.936609931907206
-15.514239231206098,-18.936737194487193
-15.515902305343769,-18.936864465606444
-15.517565361097436,-18.9369917174589
-15.519228373983283,-18.93711900344888
-15.520891425245347,-18.93724630813132
-15.522554475741607,-18.93737362045988
-15.524217532785931,-18.937500927990204
-15.52588057216896,-18.93762828559335
-15.527543616501664,-18.937755632205626
-15.529206671092345,-18.93788297681735
-15.530869701844887,-18.938010353474358
-15.53253275209201,-18.93813772686842
-15.534195793744969,-18.938265099407943
-15.535858807433446,-18.938392501065888
-15.537521858260986,-18.938519906701536
-15.539184897767203,-18.938647331768617
-15.540847913544841,-18.93877476652083
-15.542510953767813,-18.93890219930806
-15.544173985032016,-18.939029683322342
-15.545837023687993,-18.93915714377121
-15.547500051028548,-18.939284647370304
-15.549163078701627,-18.939412142480904
-15.55082611265713,-18.93953964038197
-15.552489155700162,-18.939667142689416
-15.554152170692852,-18.939794691317612
-15.555815203957017,-18.939922209351387
-15.557478214093782,-18.94004975842274
-15.559141260653163,-18.940177324022343
-15.560804295609447,-18.940304900169785
-15.56246729265301,-18.940432502287003
-15.564130329922987,-18.94056009336711
-15.565793365916804,-18.940687677085936
-15.56745636787455,-18.940815297766942
-15.569119379676252,-18.94094291806465
-15.570782405138898,-18.94107054990878
-15.572445425497705,-18.94119819542742
-15.574108432492029,-18.94132586638366
-15.575771452515713,-18.94145353189077
-15.577434442693642,-18.941581205594442
-15.579097457548075,-18.941708893575818
-15.580760472858753,-18.94183657623773
-15.582423465130354,-18.941964315092097
-15.58408648652193,-18.94209203236661
-15.585749472989452,-18.94221977688039
-15.587412484046343,-18.94234752861722
-15.589075501033953,-18.94247529958818
-15.5907384873005,-18.94260308525118
-15.59240149298424,-18.94273088302585
-15.594064513701205,-18.942858678982837
-15.595727506430743,-18.942986472119177
-15.59739047034941,-18.94311427096136
-15.599053475049056,-18.943242079651963
-15.600716491100828,-18.94336993299793
-15.602379470899633,-18.94349779988282
-15.60404247583309,-18.943625647579736
-15.605705461275615,-18.943753531810618
-15.607368469037212,-18.943881426845635
-15.609031467677205,-18.94400932070298
-15.610694447362091,-18.944137230077274
-15.612357448672173,-18.94426514289559
-15.614020438815654,-18.944393074401663
-15.615683416889366,-18.94452102298568
-15.61734642589107,-18.944648974041677
-15.619009425879813,-18.94477693761706
-15.620672398605393,-18.944904913691456
-15.622335387736154,-18.945032886201226
-15.623998366427566,-18.945160891743257
-15.62566134945306,-18.945288903484236
-15.627324348348962,-18.945416920895365
-15.62898730894675,-18.945544964279744
-15.630650283873317,-18.94567300516506
-15.632313266716169,-18.945801046974065
-15.633976248527249,-18.945929101229392
-15.635639211651547,-18.946057195131484
-15.637302199051533,-18.94618526643726
-15.638965168954533,-18.946313378406018
-15.640628145069458,-18.946441492480837
-15.64229112573833,-18.946569612735704
-15.643954088161323,-18.946697762795
-15.645617055768465,-18.94682588797946
-15.647280013311406,-18.946954049588737
-15.648943001094086,-18.94708220679651
-15.650605947513956,-18.947210390545184
-15.652268916259219,-18.947338582935213
-15.653931896303705,-18.947466792239403
-15.6555948457864,-18.947595014640484
-15.657257813769672,-18.947723247489986
-15.658920776385623,-18.947851476620155
-15.660583750559514,-18.947979709373787
-15.6622466966712,-18.948107980399364
-15.66390965408825,-18.948236242939323
-15.665572622390206,-18.94836451968387
-15.667235591028806,-18.94849279698961
-15.668898522454624,-18.948621102259363
-15.670561477921739,-18.94874940090957
-15.672224439075503,-18.948877718278126
-15.673887391630096,-18.949006075293465
-15.675550346855903,-18.94913442126515
-15.677213308757025,-18.94926278051392
-15.678876244450233,-18.949391167284723
-15.680539186354672,-18.94951955075453
-15.682202146089168,-18.949647947792144
-15.683865094586233,-18.949776344913186
-15.685528024646143,-18.949904765913715
-15.687190967563938,-18.950033181975318
-15.688853920984453,-18.95016162093629
-15.690516864431254,-18.95029006489925
-15.692179795793072,-18.95041852047378
-15.693842732863514,-18.950547006699466
-15.695505672691672,-18.950675494578434
-15.697168618407353,-18.95080398429584
-15.698831547472839,-18.950932507525714
-15.700494492439951,-18.95106104044524
-15.702157434852172,-18.951189573240363
-15.703820384155616,-18.951318107861308
-15.705483285608514,-18.951446654213495
-15.707146221580073,-18.951575203128062
-15.708809158528354,-18.951703759680516
-15.710472068693914,-18.951832364340017
-15.712135004246166,-18.95196095001802
-15.71379793307696,-18.952089545542957
-15.715460833748189,-18.95221817810413
-15.717123773012254,-18.952346801041394
-15.718786711835117,-18.95247544916794
-15.720449612699715,-18.952604128284094
-15.722112527453003,-18.95273279752271
-15.723775463026783,-18.95286146652941
-15.725438369554617,-18.952990164597857
-15.727101288952882,-18.953118875124016
-15.728764218325633,-18.953247568089935
-15.73042712123875,-18.953376296404638
-15.732090039903778,-18.953505030637483
-15.73375296550403,-18.95363377054764
-15.735415860041869,-18.953762536544524
-15.737078765433498,-18.953891292080268
-15.738741679781722,-18.9540200550888
-15.740404588727513,-18.954148828883824
-15.742067478377226,-18.954277645720037
-15.743730389054665,-18.954406432540118
-15.745393275043877,-18.95453526561956
-15.747056190614977,-18.95466410352098
-15.748719102174395,-18.95479295319822
-15.750381971098205,-18.95492181381186
-15.752044883498604,-18.9550506660764
-15.753707766296657,-18.95517954933322
-15.755370674242728,-18.955308432209183
-15.757033598259966,-18.955437366240766
-15.758696467430202,-18.955566302322254
-15.76035936424877,-18.955695222209528
-15.762022269054912,-18.955824150849573
-15.763685162022673,-18.95595310036066
-15.765348051536678,-18.956082067271986
-15.767010930465467,-18.956211059300518
-15.768673842433232,-18.956340042362978
-15.770336717614933,-18.95646904633244
-15.771999608580922,-18.95659804767606
-15.773662499857972,-18.956727046582166
-15.77532538817784,-18.95685605923389
-15.77698826090824,-18.956985100529977
-15.778651144780799,-18.95711415264405
-15.78031404242386,-18.957243202483145
-15.781976913964977,-18.957372291432538
-15.78363977113129,-18.957501373785373
-15.785302655546479,-18.95763045794986
-15.786965544419111,-18.957759564811063
-15.788628427413283,-18.957888678633704
-15.79029128624944,-18.958017820879544
-15.791954170591815,-18.958146942561175
-15.79361703069591,-18.958276097857656
-15.795279905030133,-18.958405256980804
-15.796942793525167,-18.95853442586569
-15.798605647499434,-18.958663630202395
-15.8002685334012,-18.958792828562995
-15.801931412304498,-18.958922034992273
-15.803594255938632,-18.959051275093785
-15.805257132726908,-18.959180497001086
-15.806920016158358,-18.959309728383047
-15.80858285364887,-18.959438983344356
-15.81024571730824,-18.959568247969926
-15.811908594462295,-18.959697508800886
-15.813571448163525,-18.959826778072628
-15.81523427692944,-18.959956081463282
-15.816897140030292,-18.960085380041534
-15.818560019642455,-18.96021471860254
-15.820222852897423,-18.9603440654354
-15.821885718660218,-18.96047339319274
-15.823548551549937,-18.96060276643724
-15.825211412452427,-18.960732132859587
-15.82687428179419,-18.96086150449242
-15.828537116847953,-18.96099090441727
-15.830197638544927,-18.961150859303128
-15.831859930447017,-18.961376085539538
-15.833534342750367,-18.961618472928272
-15.835220598584437,-18.961853401624307
-15.83691686796785,-18.962088921437893
-15.838621735014806,-18.96232703983782
-15.840331894687644,-18.962584848103724
-15.842051159468816,-18.96285991331431
-15.843780214035375,-18.96313388569521
-15.845517966103326,-18.963408340287444
-15.847264308716033,-18.963679012111964
-15.84901835417242,-18.963938415774287
-15.850778671804092,-18.964181140995702
-15.852542495954697,-18.96440489467169
-15.854306790223948,-18.96460594960067
-15.856068245440426,-18.964789865709527
-15.857824973568,-18.964953717438814
-15.859574882596366,-18.965102821548776
-15.861316606817425,-18.965243777398626
-15.863049576747226,-18.9653820732319
-15.86477414524535,-18.965522792132262
-15.866491366495026,-18.96567046928896
-15.868202777609493,-18.965828746682682
-15.869910385094999,-18.96599963830409
-15.871616467135253,-18.966182782368076
-15.873323069536275,-18.966374371075368
-15.875031379035356,-18.96657289818564
-15.876742289822271,-18.966776834308575
-15.878456406724855,-18.96698385969154
-15.880174002042512,-18.9671913607601
-15.881895000316346,-18.967397025485152
-15.883619059318226,-18.967598335108356
-15.885345419419334,-18.967793231703833
-15.887073059211463,-18.96798209650751
-15.888800914120056,-18.9681655286646
-15.89052803511668,-18.968346868201685
-15.89225414939484,-18.968526981955947
-15.89397917841012,-18.968706178941172
-15.895703328597804,-18.968884101635044
-15.897426397977993,-18.969061555074685
-15.899148515478524,-18.969239493023583
-15.900869842513327,-18.969418338373842
-15.902590597144627,-18.969598299593414
-15.904311165899236,-18.969778494294882
-15.906031639399274,-18.969958312590855
-15.907752062519123,-18.970137805338695
-15.909472474474432,-18.970316982911008
-15.911192810439644,-18.970495884187404
-15.912913171083732,-18.970674506156953
-15.914633467680982,-18.97085281481323
-15.916353749055348,-18.971030814032478
-15.9180740346234,-18.97120850344353
-15.919794291106376,-18.97138592123197
-15.921514551765515,-18.97156305171617
-15.923234820545872,-18.97173989475263
-15.92495504502665,-18.97191642773855
-15.926675306005407,-18.97209266141157
-15.92839556030865,-18.97226862298392
-15.930115827039026,-18.972444275392053
-15.931836088618013,-18.972619631764683
-15.933556372015731,-18.972794713958518
-15.935276674431334,-18.972969496120896
-15.936996962520166,-18.973143990494993
-15.938717279573394,-18.973318208241903
-15.940437630329852,-18.97349213129756
-15.942157972905564,-18.97366575515391
-15.943878322654056,-18.973839084757717
-15.945598725423448,-18.974012131642205
-15.947319117113867,-18.974184887189665
-15.949039536757695,-18.974357342872864
-15.950759956162546,-18.97452952338191
-15.952480411916511,-18.974701407364915
-15.954200898938232,-18.974873004105255
-15.955921374552156,-18.97504430971069
-15.957641897412973,-18.975215318442935
-15.959362429204038,-18.97538605618914
-15.961082978568392,-18.97555649405673
-15.962803555494727,-18.975726622420197
-15.964524153350002,-18.97589648189165
-15.966244762427133,-18.97606602971862
-15.967965390827894,-18.976235259528217
-15.969686057819043,-18.9764041659103
-15.971406720786986,-18.97657294386055
-15.973127394244912,-18.976741668095304
-15.974848076190945,-18.97691020331019
-15.976568754968875,-18.97707859923883
-15.978289451921492,-18.9772467056143
-15.980010193538096,-18.977414232824085
-15.98173095425902,-18.97758152973793
-15.983451622424283,-18.977750558976695
