22.260355033040092,-7.372016126505169
22.260355033040092,-7.372016126505168
22.260355033040092,-7.372016126505168
22.26208376247359,-7.369935304107369
22.265458097883876,-7.365706132163509
22.26871965145411,-7.361389385344395
22.27339556817227,-7.354756655722551
22.28089475742017,-7.343499642652484
22.288093847597082,-7.332049313252017
22.296459642002873,-7.318139709004104
22.30350741580337,-7.306594707181127
22.310706923893086,-7.295143713080102
22.31805691253361,-7.283788720802707
22.325556101781515,-7.272531707732637
22.33161478689908,-7.263565812863066
22.33620303725692,-7.2568715687382515
22.343850121186648,-7.245714495196895
22.349908806304214,-7.236748600327323
22.35596749142178,-7.227782705457752
22.363466680669685,-7.216525692387682
22.370965869917587,-7.205268679317614
22.37846505916549,-7.194011666247546
22.38596424841339,-7.182754653177478
22.393463437661293,-7.171497640107411
22.39940328121393,-7.16245257544561
22.40534312476657,-7.1534075107838095
22.411282968319213,-7.144362446122007
22.418632956959737,-7.13300745384461
22.42598294560026,-7.121652461567213
22.4319227891529,-7.112607396905412
22.43786263270554,-7.103562332243611
22.4467723980345,-7.089994735250908
22.454271587282403,-7.07873772218084
22.460330272399965,-7.06977182731127
22.46638895751753,-7.060805932441698
22.473888146765432,-7.049548919371631
22.479827990318075,-7.040503854709828
22.487327179565977,-7.02924684163976
22.493385864683543,-7.020280946770189
22.499444549801108,-7.011315051900618
22.50694373904901,-7.00005803883055
22.512883582601653,-6.991012974168747
22.520382771849555,-6.97975596109868
22.527881961097457,-6.9684989480286115
22.5338218046501,-6.959453883366808
22.541320993898,-6.948196870296744
22.547379679015567,-6.93923097542717
22.55487886826347,-6.927973962357103
22.560818711816108,-6.918928897695302
22.568317901064013,-6.907671884625232
22.575817090311915,-6.896414871555165
22.581756933864558,-6.887369806893362
22.58925612311246,-6.876112793823294
22.59675531236036,-6.864855780753229
22.602695155913004,-6.855810716091426
22.608634999465647,-6.846765651429624
22.61613418871355,-6.835508638359556
22.62363337796145,-6.824251625289488
22.62957322151409,-6.815206560627687
22.63551306506673,-6.8061614959658865
22.64145290861937,-6.797116431304084
22.648952097867273,-6.785859418234016
22.65501078298484,-6.7768935233644445
22.66250997223274,-6.765636510294376
22.670009161480642,-6.754379497224308
22.676067846598208,-6.745413602354736
22.68212653171577,-6.7364477074851665
22.69121455939212,-6.722998865180808
22.69727324450968,-6.714032970311239
22.703331929627247,-6.705067075441667
22.709390614744812,-6.696101180572093
22.715449299862374,-6.687135285702525
22.724537327538723,-6.673686443398165
22.73059601265629,-6.664720548528594
22.73809520190419,-6.653463535458526
22.745594391152093,-6.6422065223884585
22.75018264150993,-6.635512278263644
22.7532708773147,-6.6310696963954445
22.762535584729008,-6.617741950790854
22.770182668658737,-6.606584877249495
22.774682182207478,-6.599830669407454
22.779092175391792,-6.593017674041015
22.78491214300189,-6.583895014714735
22.792262131642413,-6.572540022437338
22.802760996589477,-6.556780204139243
22.811849024265825,-6.543331361834886
22.820937051942174,-6.529882519530529
22.828584135871903,-6.518725445989172
22.834760607481442,-6.509840282252775
22.84093707909098,-6.500955118516379
22.84552532944882,-6.494260874391567
22.848613475621022,-6.489818421464304
22.85020124616698,-6.487628144769723
22.853462799737212,-6.483311397950609
22.858482444887386,-6.476934242760783
22.86698804668852,-6.466416975024524
22.87727789472094,-6.453863782847106
22.887400900951793,-6.441176267015526
22.89851335935554,-6.4258469999981855
22.907059743733303,-6.412052605963559
22.91583793473608,-6.3952771321466235
22.923719722460895,-6.37805987829882
22.930182536596558,-6.363170431035023
22.939060589166612,-6.343433847256852
22.94739399041162,-6.326430587819659
22.9552017973406,-6.312202426005627
22.96240005173557,-6.300753425936825
22.970193246265836,-6.289698876567088
22.975128014886128,-6.283256411351364
22.980231375966806,-6.276946050709608
22.985417564267298,-6.2707035835162115
22.990685676653197,-6.264530096848344
22.995953789039095,-6.258356610180477
23.001139977339587,-6.252114142987081
23.002841097699815,-6.250010689439829
23.004514312749873,-6.247884971043221
23.012739404562307,-6.237146905700126
23.020822080601036,-6.226301236947647
23.035112015514635,-6.2065887466964265
23.04602312121844,-6.1911114791634905
23.055287828632746,-6.177783733558899
23.064552536047056,-6.1644559879543035
23.073817243461363,-6.151128242349712
23.079993715070902,-6.142243078613316
23.08764079900063,-6.131086005071957
23.092229049358465,-6.124391760947146
23.095317285163237,-6.119949179078946
23.098405520968004,-6.115506597210749
23.09996425035426,-6.113295558991759
23.10155202090022,-6.111105282297178
23.10155202090022,-6.111105282297178
23.10155202090022,-6.111105282297178
23.10155202090022,-6.111105282297178
23.103168556107963,-6.108936148546684
23.10478509131571,-6.106767014796187
23.108046644885942,-6.102450267977072
23.11479531570651,-6.093991924089352
23.126896421740994,-6.079426167304757
23.135676609050826,-6.069137022858315
23.147968871284593,-6.054732220633289
23.158423475404096,-6.0423159064024885
23.168878079523598,-6.029899592171685
23.175847815603266,-6.021622049351153
23.182817551682934,-6.013344506530618
23.186302419722768,-6.009205735120349
23.19148860802326,-6.002963267926956
23.19667479632375,-5.996720800733559
23.20531844349124,-5.986316688744563
23.21217834217952,-5.97794789395962
23.217364530480012,-5.971705426766223
23.229465636514494,-5.957139669981632
23.237971238315627,-5.946622402245372
23.24472010501445,-5.938163812856619
23.254843405062687,-5.925475928773492
23.26334900686382,-5.9149586610372324
23.2702089055521,-5.906589866252288
23.27706880424038,-5.898221071467344
23.283928702928662,-5.889852276682398
23.290788601616946,-5.881483481897452
23.297648500305225,-5.8731146871125075
23.30450839899351,-5.864745892327561
23.31479824702593,-5.852192700150144
23.321658145714213,-5.8438239053651975
23.331947993746635,-5.831270713187782
23.338807892434914,-5.822901918402837
23.347313494236047,-5.812384650666578
23.354062360934876,-5.803926061277824
23.3608112276337,-5.795467471889075
23.36591458871438,-5.78915711124732
23.372774487402662,-5.780788316462374
23.37450321683616,-5.778707494064576
23.37623194626966,-5.776626671666778
23.37450321683616,-5.778707494064576
23.37450321683616,-5.778707494064576
23.37450321683616,-5.778707494064576
23.377988084875994,-5.774568722654309
23.383256197261893,-5.768395235986441
23.39033455700755,-5.760210386600103
23.399249755458307,-5.750038001470789
23.415537338200743,-5.7319410636041885
23.424585995279873,-5.721887209233856
23.435364621435294,-5.70975111329755
23.442550372205574,-5.701660382673348
23.451465570656335,-5.691487997544029
23.45681468972679,-5.685384566466442
23.462163808797246,-5.679281135388851
23.469242168542902,-5.671096286002511
23.47632052828856,-5.66291143661617
23.48523572673932,-5.652739051486856
23.49415092519008,-5.64256666635754
23.504768464808567,-5.63028939227803
23.513683663259325,-5.620117007148716
23.520869414029605,-5.612026276524511
23.526298608277084,-5.60599396390231
23.529944553503196,-5.601996362440223
23.529944553503196,-5.601996362440223
23.529944553503196,-5.601996362440223
23.529944553503196,-5.601996362440223
23.529944553503196,-5.601996362440223
23.529944553503196,-5.601996362440223
23.53178066149403,-5.600009647878079
23.53547904164807,-5.596060506417249
23.541065536113752,-5.590173569579321
23.55063148659425,-5.580611690362386
23.56233625600744,-5.569366158833934
23.576077989653253,-5.5563368536194115
23.587930136053192,-5.545246757493225
23.597745660085913,-5.535940110911425
23.60743751887893,-5.526504748927285
23.615141088300117,-5.518905409854775
23.620880991774946,-5.513167949279885
23.628483609491752,-5.505467615519706
23.63608622720856,-5.4977672817595264
23.64368884492536,-5.490066947999351
23.651291462642167,-5.482366614239169
23.662695389217372,-5.470816113598901
23.674099315792578,-5.459265612958634
23.681701933509384,-5.451565279198453
23.691141420366463,-5.44187743782328
23.700580907223546,-5.432189596448105
23.706244599337793,-5.426376891623003
23.713744941413395,-5.418576904128463
23.721245283488997,-5.410776916633924
23.73068477034608,-5.401089075258748
23.738287388062886,-5.393388741498569
23.74589000577969,-5.385688407738391
23.75532949263677,-5.376000566363217
23.76476897949385,-5.366312724988042
23.774335485285235,-5.35675029069656
23.783901991076622,-5.347187856405074
23.793468496868,-5.337625422113594
23.80117206628919,-5.330026083041084
23.810738572080574,-5.320463648749602
23.816478475555407,-5.31472618817471
23.82604498134679,-5.305163753883227
23.833647599063593,-5.297463420123049
23.8412502167804,-5.289763086362868
23.850816722571786,-5.280200652071383
23.86038322836317,-5.270638217779901
23.867985846079975,-5.262937884019721
23.877425332937058,-5.253250042644547
23.888675846050457,-5.241550061402739
23.89617618812606,-5.233750073908198
23.90367653020166,-5.225950086413658
23.911176872277263,-5.218150098919116
23.920616359134343,-5.208462257543945
23.92821897685115,-5.200761923783766
23.937658463708228,-5.191074082408594
23.94709795056531,-5.181386241033417
23.954700568282114,-5.173685907273241
23.964140055139197,-5.163998065898066
23.97357954199628,-5.154310224522891
23.981182159713082,-5.146609890762715
23.98878477742989,-5.138909557002534
23.996387395146694,-5.1312092232423545
24.005953900938078,-5.121646788950873
24.015520406729465,-5.112084354659388
24.023123024446267,-5.10438402089921
24.030725642163073,-5.096683687139031
24.04212956873828,-5.085133186498763
24.049732186455085,-5.077432852738584
24.05733480417189,-5.069732518978404
24.064937421888693,-5.062032185218228
24.076341348463902,-5.050481684577957
24.083943966180705,-5.042781350817782
24.09154658389751,-5.035081017057602
24.102950510472716,-5.023530516417336
24.110553128189522,-5.015830182657156
24.11815574590633,-5.008129848896975
24.12575836362313,-5.0004295151367995
24.13716229019834,-4.988879014496529
24.146601777055423,-4.979191173121355
24.154102119131025,-4.971391185626814
24.163541605988105,-4.9617033442516405
24.171144223704907,-4.954003010491464
24.178746841421713,-4.946302676731283
24.188186328278793,-4.936614835356111
24.195686670354394,-4.92881484786157
24.203187012429996,-4.921014860367031
24.21262649928708,-4.911327018991857
24.220229117003885,-4.903626685231676
24.229668603860965,-4.893938843856504
24.239108090718048,-4.884251002481329
24.246710708434854,-4.8765506687211495
24.254313326151657,-4.868850334960974
24.261915943868463,-4.861150001200794
24.269518561585265,-4.853449667440616
24.280922488160474,-4.841899166800347
24.288525105877277,-4.83419883304017
24.296127723594083,-4.826498499279989
24.307531650169288,-4.814947998639722
24.31513426788609,-4.807247664879544
24.322736885602897,-4.799547331119364
24.330339503319703,-4.791846997359183
24.34174342989491,-4.7802964967189165
24.349346047611714,-4.772596162958737
24.356948665328517,-4.764895829198561
24.3663881521856,-4.7552079878233835
24.373888494261198,-4.747408000328847
24.38332798111828,-4.737720158953673
24.390930598835087,-4.730019825193493
24.39853321655189,-4.722319491433317
24.4099371431271,-4.7107689907930475
24.4175397608439,-4.703068657032871
24.425142378560707,-4.6953683232726915
24.434708884352094,-4.685805888981207
24.44427539014348,-4.676243454689723
24.451878007860287,-4.668543120929543
24.45948062557709,-4.660842787169365
24.467083243293896,-4.653142453409186
24.4784871698691,-4.641591952768919
24.486089787585907,-4.633891619008738
24.493692405302713,-4.6261912852485585
24.50313189215979,-4.616503443873389
24.51063223423539,-4.608703456378848
24.52007172109247,-4.599015615003674
24.529511207949554,-4.5893277736285
24.537011550025156,-4.581527786133959
24.544511892100758,-4.5737277986394185
24.548262063138555,-4.569827804892151
24.550149960509973,-4.5678902366171155
24.550149960509973,-4.5678902366171155
24.550149960509973,-4.5678902366171155
24.553951269368376,-4.564040069737025
24.559691172843205,-4.558302609162135
24.56938303163622,-4.548867247177993
24.581087801049414,-4.53762171564954
24.594829534695226,-4.524592410435018
24.606681681095164,-4.513502314308832
24.618533827495103,-4.502412218182647
24.626435258428394,-4.49501882076519
24.63433668936168,-4.487625423347737
24.642238120294973,-4.48023202593028
24.64618883576162,-4.47653532722155
24.65207815018125,-4.470951339272472
24.663782919594446,-4.459705807744015
24.671586099203243,-4.452208786725045
24.681277957996258,-4.442773424740903
24.690969816789273,-4.4333380627567625
24.704538419099496,-4.420128555978965
24.712241988520685,-4.412529216906457
24.721933847313704,-4.403093854922314
24.7297370269225,-4.395596833903344
24.737540206531293,-4.388099812884377
24.74342952095093,-4.382515824935295
24.75133095188422,-4.375122427517839
24.761146475916945,-4.365815780936036
24.77096199994967,-4.356509134354235
24.77886343088296,-4.3491157369367786
24.790715577282896,-4.338025640810595
24.80053110131562,-4.328718994228794
24.808334280924417,-4.321221973209823
24.818026139717432,-4.311786611225681
24.827717998510447,-4.302351249241539
24.835521178119244,-4.294854228222569
24.84521303691226,-4.2854188662384285
24.852916606333448,-4.277819527165919
24.860620175754633,-4.270220188093412
24.870312034547652,-4.260784826109269
24.878115214156445,-4.253287805090304
24.887807072949464,-4.243852443106161
24.897498931742483,-4.234417081122017
24.905302111351276,-4.22692006010305
24.913105290960072,-4.21942303908408
24.92279714975309,-4.209987677099937
24.93050071917428,-4.202388338027429
24.940192577967295,-4.192952976043287
24.94799575757609,-4.185455955024317
24.957687616369107,-4.176020593040176
24.965391185790292,-4.1684212539676695
24.975083044583307,-4.158985891983527
24.984898568616032,-4.149679245401725
24.994714092648756,-4.140372598819921
25.002517272257553,-4.132875577800952
25.01032045186635,-4.1253785567819845
25.018123631475145,-4.117881535763014
25.02793915550787,-4.108574889181213
25.03584058644116,-4.101181491763757
25.04565611047389,-4.091874845181953
25.053459290082685,-4.084377824162983
25.065164059495878,-4.07313229263453
25.072967239104678,-4.065635271615559
25.080770418713474,-4.058138250596591
25.08857359832227,-4.050641229577622
25.098389122354995,-4.04133458299582
25.106290553288286,-4.033941185578362
25.116106077321007,-4.024634538996562
25.123909256929803,-4.017137517977591
25.1317124365386,-4.009640496958622
25.143417205951796,-3.9983949654301663
25.151220385560592,-3.990897944411196
25.159023565169388,-3.9834009233922267
25.168715423962404,-3.9739655614080864
25.17840728275542,-3.964530199423946
25.188099141548435,-3.9550948374398045
25.195802710969623,-3.947495498367295
25.203506280390812,-3.9398961592947868
25.215061634522595,-3.9284971506860225
25.220876749798403,-3.9228359334955387
25.2286799294072,-3.9153389124765696
25.232581519211596,-3.9115904019670857
25.238470833631233,-3.906006414018002
25.240433938437775,-3.9041450847016432
25.240433938437775,-3.9041450847016432
25.240433938437775,-3.9041450847016432
25.240433938437775,-3.9041450847016432
25.244384539239352,-3.900448493285433
25.250419162468955,-3.8950218674253234
25.26059534178785,-3.886111000065455
25.272877134535925,-3.8754986877223807
25.287287168149494,-3.8632125585833297
25.299707931676238,-3.8527632409124855
25.312128695202983,-3.8423139232416412
25.320409204220812,-3.8353477114610777
25.326584932912343,-3.830082227544341
25.334772794744392,-3.823007352648957
25.34296065657644,-3.8159324777535746
25.34906636416778,-3.810585957337654
25.357160152961505,-3.803403651361962
25.369300836152103,-3.7926301923984176
25.377394624945833,-3.7854478864227232
25.389535308136427,-3.774674427459181
25.399711487455324,-3.7657635600993125
25.40988766677422,-3.756852692739443
25.41798145556795,-3.7496703867637486
25.42803916095062,-3.7406260103302356
25.438096866333282,-3.7315816338967247
25.44413148956288,-3.726155008036619
25.45212979584785,-3.7188665217234047
25.460128102132813,-3.711578035410192
25.470185807515477,-3.702533658976681
25.47827959630921,-3.6953513530009845
25.48637338510294,-3.68816904702529
25.498514068293535,-3.677395588061748
25.506607857087264,-3.6702132820860536
25.51874854027786,-3.6594398231225114
25.526842329071588,-3.6522575171468157
25.534936117865318,-3.6450752111711213
25.543029906659047,-3.6378929051954256
25.55517058984964,-3.6271194462318834
25.56326437864337,-3.6199371402561877
25.5713581674371,-3.612754834280492
25.579451956230827,-3.6055725283048
25.589628135549727,-3.596661660944928
25.599804314868624,-3.587750793585059
25.609980494187525,-3.5788399262251884
25.618168356019574,-3.5717650513298067
25.62635621785162,-3.5646901764344263
25.63653239717052,-3.5557793090745555
25.646708576489413,-3.546868441714689
25.65489643832146,-3.5397935668193052
25.66308430015351,-3.5327186919239235
25.67127216198556,-3.5256438170285396
25.679460023817608,-3.518568942133157
25.691741816565678,-3.5079566297900864
25.701917995884575,-3.499045762430217
25.710011784678304,-3.4918634564545226
25.720187963997205,-3.4829525890946518
25.728375825829254,-3.47587771419927
25.73855200514815,-3.4669668468394015
25.746645793941884,-3.459784540863705
25.75473958273561,-3.4526022348880128
25.766880265926208,-3.4418287759244697
25.774974054719937,-3.4346464699487753
25.785031760102605,-3.4256020935152613
25.79508946548527,-3.4165577170817505
25.805147170867933,-3.4075133406482396
25.8131454771529,-3.4002248543350255
25.82114378343786,-3.3929363680218163
25.83120148882053,-3.3838919915883023
25.83929527761426,-3.376709685612607
25.847389066407988,-3.369527379636914
25.855482855201718,-3.3623450736612184
25.863576643995447,-3.355162767685524
25.87571732718604,-3.344389308721982
25.883811115979775,-3.3372070027462852
25.891904904773504,-3.330024696770591
25.9040455879641,-3.3192512378070487
25.91213937675783,-3.3120689318313543
25.920233165551558,-3.3048866258556586
25.932373848742152,-3.2941131668921177
25.940467637535882,-3.286930860916422
25.94856142632961,-3.2797485549407264
25.956655215123337,-3.2725662489650342
25.966831394442238,-3.263655381605161
25.97700757376113,-3.254744514245296
25.98510136255486,-3.247562208269602
25.993195151348594,-3.2403799022939053
26.00337133066749,-3.2314690349340367
26.01354750998639,-3.222558167574166
26.02164129878012,-3.2153758615984716
26.02973508757385,-3.208193555622777
26.03991126689275,-3.1992826882629064
26.0480991287248,-3.1922078133675247
26.0582753080437,-3.183296946007654
26.068451487362598,-3.1743860786477867
26.076639349194647,-3.1673112037524027
26.086815528513544,-3.1584003363925355
26.094909317307273,-3.15121803041684
26.103003106101003,-3.1440357244411454
26.1131792854199,-3.135124857081278
26.12136714725195,-3.1280499821858956
26.131543326570846,-3.119139114826027
26.13963711536458,-3.1119568088503304
26.149813294683476,-3.103045941490462
26.159989474002376,-3.094135074130591
26.168083262796106,-3.0869527681548967
26.178259442115003,-3.0780419007950273
26.186447303947052,-3.0709670258996447
26.19662348326595,-3.0620561585397774
26.206799662584846,-3.053145291179908
26.214987524416898,-3.0460704162845227
26.22317538624894,-3.0389955413891445
26.23335156556784,-3.030084674029273
26.24144535436157,-3.022902368053577
26.251621533680463,-3.013991500693712
26.259809395512516,-3.0069166257983273
26.269985574831413,-2.99800575843846
26.28212625802201,-2.9872322994749156
26.29022004681574,-2.9800499934992226
26.29831383560947,-2.9728676875235274
26.308371540992134,-2.9638233110900156
26.316369847277098,-2.956534824776804
26.324368153562066,-2.9492463384635905
26.33442585894473,-2.940201962030081
26.342519647738463,-2.933019656054383
26.350613436532193,-2.9258373500786874
26.362754119722787,-2.915063891115145
26.37281182510545,-2.9060195146816357
26.38081013139042,-2.898731028368422
26.390867836773083,-2.8896866519349103
26.398961625566812,-2.8825043459592146
26.407055414360542,-2.8753220399835215
26.41514920315427,-2.8681397340078263
26.423242991948,-2.8609574280321333
26.43330069733067,-2.851913051598619
26.443358402713333,-2.8428686751651093
26.451452191507062,-2.835686369189416
26.463592874697664,-2.8249129102258688
26.47168666349139,-2.817730604250178
26.479780452285123,-2.81054829827448
26.487874241078853,-2.8033659922987866
26.500014924269447,-2.7925925333352444
26.508108713063177,-2.7854102273595487
26.516202501856906,-2.778227921383853
26.524296290650636,-2.77104561540816
26.53643697384123,-2.7602721564446178
26.54453076263496,-2.753089850468922
26.552624551428693,-2.745907544493224
26.56280073074759,-2.736996677133357
26.57098859257964,-2.7299218022379743
26.57917645441168,-2.722846927342596
26.591458247159757,-2.7122346149995185
26.599646108991802,-2.705159740104138
26.607833970823847,-2.6980848652087577
26.618010150142748,-2.6891739978488856
26.62818632946164,-2.6802631304890205
26.638362508780542,-2.6713522631291484
26.64645629757427,-2.664169957153455
26.654550086368005,-2.656987651177757
26.666690769558596,-2.6462141922142175
26.674784558352325,-2.6390318862385245
26.682878347146058,-2.6318495802628266
26.690972135939788,-2.624667274287131
26.701148315258685,-2.6157564069272614
26.711324494577582,-2.606845539567394
26.71941828337131,-2.5996632335916985
26.729594462690212,-2.5907523662318264
26.73977064200911,-2.581841498871959
26.74786443080284,-2.5746591928962657
26.758040610121736,-2.565748325536396
26.768216789440633,-2.5568374581765267
26.77432249703197,-2.551490937760604
26.782510358864016,-2.5444160628652237
26.792686538182917,-2.535505195505352
26.800780326976643,-2.528322889529661
26.810956506295547,-2.519412022169787
26.819144368127592,-2.5123371472744065
26.82932054744649,-2.5034262799145393
26.83949672676539,-2.4945154125546676
26.849672906084283,-2.4856045451948026
26.857766694878016,-2.4784222392191047
26.869907378068607,-2.4676487802555647
26.87800116686234,-2.4604664742798668
26.88609495565607,-2.4532841683041733
26.896152661038734,-2.4442397918706615
26.906210366421398,-2.43519541543715
26.914304155215127,-2.428013109461454
26.922397944008857,-2.420830803485761
26.932455649391525,-2.411786427052247
26.940453955676485,-2.404497940739038
26.950511661059156,-2.3954535643055213
26.958605449852882,-2.3882712583298304
26.968663155235546,-2.379226881896321
26.976661461520514,-2.3719383955831046
26.984659767805482,-2.364649909269891
26.994717473188146,-2.355605532836379
27.00477517857081,-2.3465611564028697
27.012773484855778,-2.339272670089656
27.022831190238442,-2.3302282936561443
27.032888895621106,-2.3211839172226325
27.040887201906074,-2.313895430909419
27.050944907288738,-2.3048510544759093
27.059038696082467,-2.2976687485002136
27.067132484876197,-2.290486442524518
27.075226273669927,-2.2833041365488245
27.083320062463656,-2.276121830573129
27.093496241782553,-2.2672109632132615
27.101684103614602,-2.260136088317879
27.111860282933502,-2.251225220958007
27.119954071727232,-2.2440429149823133
27.13013025104613,-2.235132047622444
27.140306430365026,-2.2262211802625766
27.14840021915876,-2.2190388742868787
27.16054090234935,-2.208265415323339
27.16863469114308,-2.2010831093476435
27.17672847993681,-2.193900803371948
27.186904659255706,-2.1849899360120784
27.197080838574603,-2.176079068652209
27.205174627368333,-2.168896762676513
27.215232332750997,-2.1598523862430037
27.223230639035965,-2.15256389992979
27.235228098463413,-2.1416311704599704
27.24322640474838,-2.1343426841467568
27.25122471103335,-2.127054197833543
27.263222170460793,-2.1161214683637257
27.27122047674576,-2.108832982050512
27.27921878303073,-2.1015444957372957
27.287217089315693,-2.0942560094240843
27.295215395600653,-2.086967523110875
27.30321370188562,-2.0796790367976614
27.313271407268285,-2.0706346603641497
27.32332911265095,-2.061590283930638
27.333386818033617,-2.052545907497124
27.341480606827346,-2.045363601521431
27.35153831221001,-2.036319225087919
27.361596017592674,-2.0272748486544097
27.369689806386408,-2.0200925426787117
27.37974751176907,-2.011048166245202
27.38774581805404,-2.0037596799319886
27.397803523436703,-1.9947153034984768
27.405897312230433,-1.9875329975227813
27.413991101024163,-1.9803506915470883
27.42404880640683,-1.9713063151135741
27.43204711269179,-1.9640178288003651
27.44004541897676,-1.9567293424871512
27.450103124359423,-1.9476849660536395
27.458196913153152,-1.940502660077944
27.470337596343747,-1.9297292011144018
27.478431385137476,-1.9225468951387086
27.48652517393121,-1.9153645891630107
27.49461896272494,-1.9081822831873174
27.504795142043836,-1.8992714158274477
27.512983003875885,-1.892196540932065
27.52315918319478,-1.8832856735721952
27.53333536251368,-1.8743748062123256
27.541523224345728,-1.8672999313169427
27.551699403664625,-1.8583890639570755
27.56187558298352,-1.8494781965972058
27.57205176230242,-1.8405673292373361
27.580145551096148,-1.8333850232616407
27.588239339889878,-1.8262027172859474
27.600380023080472,-1.8154292583224052
27.6084738118742,-1.8082469523467097
27.61656760066793,-1.801064646371014
27.62466138946166,-1.7938823403953208
27.63275517825539,-1.7867000344196278
27.64281288363806,-1.7776556579861111
27.652870589020722,-1.768611281552604
27.660964377814455,-1.7614289755769061
27.67102208319712,-1.7523845991433968
27.679020389482087,-1.745096112830183
27.68907809486475,-1.7360517363966712
27.699135800247415,-1.727007359963162
27.709193505630083,-1.7179629835296477
27.717287294423812,-1.7107806775539547
27.727344999806476,-1.701736301120443
27.735343306091444,-1.694447814807229
27.743341612376412,-1.6871593284940152
27.753399317759076,-1.6781149520605034
27.761493106552805,-1.6709326460848104
27.77155081193547,-1.6618882696512987
27.779549118220434,-1.6545997833380872
27.789606823603098,-1.6455554069045755
27.797700612396827,-1.63837310092888
27.805794401190557,-1.6311907949531868
27.817935084381155,-1.6204173359896423
27.826028873174884,-1.6132350300139493
27.834122661968614,-1.6060527240382538
27.842216450762344,-1.5988704180625584
27.854357133952934,-1.5880969590990184
27.862450922746667,-1.5809146531233205
27.870544711540397,-1.573732347147625
27.878638500334127,-1.566550041171932
27.89077918352472,-1.5557765822083898
27.89887297231845,-1.5485942762326943
27.90696676111218,-1.5414119702570013
27.919107444302778,-1.5306385112934568
27.927201233096508,-1.5234562053177638
27.935295021890237,-1.5162738993420708
27.943388810683967,-1.5090915933663753
27.95344651606663,-1.5000472169328636
27.9614448223516,-1.4927587306196497
27.971502527734263,-1.4837143541861402
27.981560233116927,-1.4746699777526284
27.99161793849959,-1.4656256013191167
27.997652561729193,-1.4601989754590063
28.007710267111857,-1.4511545990254968
28.015804055905587,-1.4439722930498013
28.023897844699317,-1.436789987074108
28.03395555008198,-1.4277456106405961
28.041953856366945,-1.4204571243273845
28.052011561749612,-1.4114127478938703
28.064152244940207,-1.400639288930328
28.072246033733936,-1.3934569829546348
28.082422213052837,-1.384546115594763
28.08852792064417,-1.379199595178845
28.10066860383477,-1.3684261362153003
28.1087623926285,-1.3612438302396046
28.11685618142223,-1.3540615242639114
28.124949970215958,-1.3468792182882159
28.133043759009688,-1.3396969123125204
28.143219938328585,-1.3307860449526507
28.153396117647482,-1.321875177592781
28.16148990644121,-1.314692871617088
28.16958369523494,-1.3075105656413926
28.181724378425532,-1.2967371066778526
28.189818167219265,-1.2895548007021547
28.201958850409856,-1.2787813417386147
28.21005263920359,-1.2715990357629168
28.220110344586253,-1.2625546593294072
28.22810865087122,-1.2552661730161934
28.23610695715619,-1.2479776867029795
28.24410526344115,-1.2406892003897705
28.25404274341632,-1.2315128898905143
28.261944174349612,-1.2241194924730574
28.271881654324776,-1.2149431819738061
28.281819134299948,-1.20576687147455
28.29175661427511,-1.1965905609753011
28.299754920560076,-1.1893020746620873
28.307753226845044,-1.1820135883488734
28.319750686272492,-1.1710808588790538
28.32774899255746,-1.16379237256584
28.335747298842428,-1.156503886252626
28.343745605127395,-1.1492153999394121
28.351743911412363,-1.1419269136261982
28.361801616795027,-1.132882537192689
28.371859322177695,-1.1238381607591748
28.38191702756036,-1.1147937843256652
28.391974732943027,-1.105749407892151
28.398009356172626,-1.1003227820320454
28.41015003936322,-1.0895493230685034
28.41824382815695,-1.0823670170928104
28.42633761695068,-1.0751847111171149
28.43443140574441,-1.0680024051414216
28.444607585063306,-1.0590915377815517
28.452795446895355,-1.052016662886169
28.46297162621425,-1.0431057955262992
28.47106541500798,-1.0359234895506062
28.483206098198576,-1.025150030587064
28.491299886992305,-1.0179677246113685
28.501476066311202,-1.0090568572514989
28.5116522456301,-1.0001459898916292
28.51974603442383,-0.992963683915936
28.527839823217562,-0.9857813779402382
28.53593361201129,-0.978599071964545
28.54402740080502,-0.9714167659888493
28.55212118959875,-0.964234460013156
28.562297368917648,-0.9553235926532887
28.5704852307497,-0.9482487177579035
28.580661410068597,-0.939337850398034
28.590837589387494,-0.9304269830381668
28.60101376870639,-0.9215161156782972
28.611189948025288,-0.9126052483184275
28.62136612734419,-0.9036943809585555
28.629459916137918,-0.8965120749828622
28.639517621520582,-0.8874676985493505
28.649575326903246,-0.8784233221158387
28.657669115696976,-0.8712410161401456
28.66576290449071,-0.8640587101644478
28.675820609873373,-0.8550143337309385
28.68381891615834,-0.8477258474177246
28.691817222443305,-0.8404373611045131
28.701874927825973,-0.8313929846709989
28.711932633208637,-0.8223486082374895
28.7199309394936,-0.8150601219242755
28.727929245778565,-0.8077716356110615
28.735927552063526,-0.8004831492978524
28.747925011490977,-0.789550419828028
28.755923317775938,-0.7822619335148189
28.765981023158606,-0.7732175570813048
28.774074811952335,-0.7660352511056117
28.782168600746065,-0.7588529451299161
28.79430928393666,-0.7480794861663739
28.80240307273039,-0.7408971801906783
28.81049686152412,-0.733714874214985
28.822637544714713,-0.7229414152514428
28.830731333508442,-0.7157591092757473
28.838825122302175,-0.7085768033000492
28.84888282768484,-0.6995324268665398
28.856881133969807,-0.6922439405533259
28.86487944025477,-0.6849554542401145
28.874937145637436,-0.6759110778066029
28.883030934431165,-0.6687287718309074
