-8.61650408021453,3.947337626214241
-8.615014921039903,3.9483440655242896
-8.61352544848682,3.9493499454082555
-8.612035628964396,3.9503554353133428
-8.610545496514149,3.951360394135485
-8.6090550421685,3.9523648852686653
-8.6075642642738,3.9533688560752998
-8.606073167052422,3.954372423010796
-8.604581714810129,3.955375440811297
-8.603089939917632,3.956377967273807
-8.601597847334805,3.957379947943842
-8.600105432721932,3.958381576564726
-8.598612690169047,3.959382636541407
-8.597119640328375,3.9603832716732454
-8.595626252106438,3.9613833588918945
-8.594132553834442,3.9623830185450366
-8.592638501493498,3.96338215685687
-8.591144117998683,3.9643808005126706
-8.589649413433094,3.9653789927979317
-8.58815441071171,3.966376624609389
-8.586659090986027,3.967373857239031
-8.585163415390634,3.9683705550029393
-8.583667410430001,3.9693667542263293
-8.582171125380464,3.970362471514443
-8.580674475259622,3.9713577528117945
-8.579177478169937,3.972352513662263
-8.577680192010863,3.9733467364655057
-8.576182595472002,3.9743405396779834
-8.574684661188204,3.975333819511481
-8.573186422069304,3.976326622898623
-8.571687822742062,3.977318944648732
-8.570188937736404,3.9783107422361894
-8.568689700388713,3.979302066833904
-8.567190149205363,3.9802929165711123
-8.56569027121733,3.981283314346906
-8.564190084942814,3.982273152978208
-8.562689591302956,3.983262545666838
-8.56118874330675,3.9842514996632783
-8.55968760089453,3.985239860954718
-8.558186138678941,3.9862277842652807
-8.556684325356063,3.9872152369568736
-8.555182210609619,3.988202205683356
-8.553679801140207,3.9891886557628387
-8.552177058803883,3.9901746914985257
-8.550673944390761,3.991160102247878
-8.549170525203968,3.992145058208104
-8.5476668012242,3.9931295148823476
-8.546162764926553,3.9941135437402937
-8.544658390310342,3.995097072388784
-8.543153686978979,3.996080103228069
-8.541648704724162,3.9970625763385548
-8.540143402131521,3.998044652315519
-8.538637751078394,3.9990262288473546
-8.537131794343601,4.000007305346701
-8.535625500774907,4.000987904620958
-8.534118902503032,4.001967995189596
-8.532611979280881,4.002947572946667
-8.531104736334239,4.00392670886934
-8.52959717824529,4.00490529378034
-8.528089305300782,4.005883385347543
-8.52658111167679,4.00686103854971
-8.525072606609992,4.007838154281493
-8.523563778747302,4.008814803622235
-8.522054617766234,4.009790993141949
-8.520545164878003,4.01076660798363
-8.519035381667928,4.01174178681003
-8.517525258484902,4.012716473570912
-8.516014838927923,4.013690635088956
-8.514504110809579,4.014664351863801
-8.512993060572022,4.015637507422304
-8.511481708912827,4.016610250369002
-8.50997001252913,4.017582465412145
-8.508458020598384,4.018554202739024
-8.506945730032553,4.019525486878023
-8.505433094710163,4.020496252317018
-8.503920165221535,4.021466482049386
-8.502406928926248,4.022436244708601
-8.50089335775137,4.0234055523233785
-8.499379450382625,4.024374359944138
-8.497865276866223,4.025342652699817
-8.496350754545201,4.026310507112685
-8.494835908844303,4.02727771250825
-8.493320759469391,4.028244525488513
-8.49180529437506,4.029210836488811
-8.490289506014332,4.0301766080769434
-8.488773424109642,4.0311419447684615
-8.48725700084783,4.032106805271237
-8.485740297639834,4.033071095083928
-8.4842232804949,4.034034948432512
-8.482705939728381,4.034998346496738
-8.48118826097791,4.035961219015449
-8.479670314008857,4.0369235922134665
-8.478152025602903,4.037885493872613
-8.476633458350712,4.038846869626487
-8.475114576453226,4.039807727261908
-8.473595315383204,4.040768152816137
-8.472075754561061,4.041728031760561
-8.470555945869016,4.042687414081024
-8.469035790828157,4.043646401148694
-8.467515315579021,4.044604814423332
-8.465994544164875,4.045562682281091
-8.464473447067393,4.046520116367778
-8.462952040153477,4.047477096023422
-8.46143032615832,4.048433401359373
-8.459908311537971,4.04938929488624
-8.45838596279897,4.050344792647647
-8.456863282999645,4.051299737780641
-8.455340353834583,4.052254142662518
-8.453817102290753,4.053208171462596
-8.452293518751723,4.054161638481849
-8.450769645805527,4.055114567700702
-8.449245447613931,4.0560669911652365
-8.447720929888437,4.057019007955463
-8.446196078950965,4.057970484609285
-8.444670968342914,4.058921402068576
-8.443145552164317,4.059871849043516
-8.441619785779839,4.060821821145772
-8.440093730160747,4.061771302484211
-8.438567373296873,4.062720325981712
-8.437040713432609,4.063668780231565
-8.435513736855198,4.064616810590477
-8.433986428940303,4.065564264428053
-8.432458811394124,4.0665112397689684
-8.430930917178731,4.067457709424379
-8.429402710005622,4.068403744905345
-8.427874197000184,4.069349214575346
-8.426345392269806,4.0702942974696645
-8.424816264521613,4.07123883697999
-8.423286833107044,4.072182778899997
-8.421757082984907,4.073126320263062
-8.420227016920563,4.07406934964625
-8.418696666413606,4.075011869001463
-8.417165974931281,4.075953881405973
-8.415635002044224,4.076895340660786
-8.414103726392408,4.077836415599821
-8.412572118588393,4.078776901325016
-8.411040220624441,4.079716863987982
-8.409508060973407,4.080656395855959
-8.407975544499235,4.081595463682659
-8.406442704984316,4.082533982662877
-8.404909597936454,4.083471939880412
-8.403376194680412,4.084409494772928
-8.401842441581323,4.085346549574795
-8.400308409180377,4.086283041767041
-8.398774090723709,4.087219135956893
-8.397239457073168,4.088154674566836
-8.3957045289771,4.08908968657705
-8.394169287830406,4.090024208695129
-8.392633741687506,4.09095830669654
-8.391097877825112,4.091891853960557
-8.389561707214714,4.092824793289286
-8.388025276843106,4.093757291525401
-8.386488515926464,4.094689396435926
-8.384951446690978,4.095620930568544
-8.383414084689335,4.096551982782851
-8.381876406813436,4.097482555218429
-8.380338426187855,4.098412572712124
-8.378800135294044,4.099342114360942
-8.377261575688449,4.100271002086578
-8.375722702467112,4.1011995568722295
-8.37418349029685,4.102127606954895
-8.372643994437755,4.103055162407708
-8.371104237828323,4.103982167915807
-8.369564157388512,4.104908749999991
-8.368023785213555,4.105834715780164
-8.36648310786466,4.106760288095258
-8.364942102547834,4.107685338742521
-8.36340081002993,4.108609854329695
-8.361859228250239,4.109533802864385
-8.360317333836651,4.110457372359161
-8.358775126322106,4.111380395027694
-8.35723263484696,4.112302925964489
-8.355689865176068,4.113224942162895
-8.35414676907246,4.114146416105954
-8.352603391457095,4.115067374244693
-8.351059694277353,4.11598790142296
-8.349515695163705,4.116907892031579
-8.347971406074313,4.117827420873715
-8.346426800155102,4.118746439814018
-8.344881918622779,4.1196649129009675
-8.343336739372447,4.12058284231236
-8.341791259876056,4.121500312706256
-8.340245478973412,4.122417369602671
-8.338699396468604,4.1233338703240126
-8.33715302318953,4.124249785317142
-8.335606326014677,4.125165240813601
-8.334059321481687,4.126080187564229
-8.332512058932487,4.126994606421226
-8.330964502160054,4.127908590286498
-8.329416625078927,4.128822033910018
-8.32786844871209,4.129734975076181
-8.32632000041807,4.130647406640339
-8.324771254875479,4.1315593746752155
-8.323222177508947,4.132470796407275
-8.321672822692271,4.133381739638086
-8.320123176907236,4.134292211016134
-8.31857325553305,4.135202120063141
-8.317023026578726,4.136111602640908
-8.315472462756945,4.137020480783737
-8.31392160902928,4.137928843627565
-8.31237050706482,4.138836690412509
-8.310819080965633,4.139744120372807
-8.309267352238553,4.140650990995883
-8.307715344914374,4.14155742950996
-8.306163026703095,4.142463292152398
-8.304610425645025,4.143368698649631
-8.303057546285084,4.14427354066921
-8.301504374854574,4.1451779571115495
-8.299950875318466,4.146081803439947
-8.298397081394006,4.146985152519287
-8.296843028749418,4.147887969274565
-8.295288667654795,4.148790289084902
-8.293733990629045,4.149692132369768
-8.292179029503384,4.150593469684779
-8.290623792245018,4.151494244519412
-8.289068259299555,4.152394576091217
-8.287512411903057,4.153294424567161
-8.2859563010517,4.154193701451744
-8.284399916116547,4.155092580555539
-8.282843209400395,4.155990905337379
-8.28128621800843,4.156888634636122
-8.279728917634566,4.157785959657188
-8.278171328471565,4.158682718719021
-8.27661347258498,4.159578948626033
-8.275055292296488,4.160474716686912
-8.27349680467345,4.161369966934157
-8.271938075730173,4.162264640285944
-8.27037904713813,4.163158922601044
-8.268819696386348,4.164052646785205
-8.267260072869977,4.164945906629418
-8.265700178031308,4.165838573721221
-8.26413999588514,4.16673076617389
-8.262579502604252,4.167622511435845
-8.261018711574563,4.168513712912162
-8.259457629310642,4.16940440085067
-8.257896266269178,4.170294549392982
-8.256334631444167,4.17118426291395
-8.254772675110042,4.172073473766632
-8.253210480438854,4.172962016634472
-8.251647979349526,4.173850202450837
-8.250085141387963,4.174737839525947
-8.248522019078907,4.1756249605858535
-8.246958662782948,4.176511438297505
-8.245394997399398,4.177397590948067
-8.243831007262404,4.178283216179043
-8.242266754627208,4.1791683457975335
-8.240702243271075,4.180052845762656
-8.239137415156097,4.1809369691896014
-8.237572303178377,4.181820506314446
-8.236006903285274,4.182703594771926
-8.234441213259784,4.183586101041641
-8.232875240203311,4.184468103869924
-8.231308967670362,4.185349664558548
-8.229742438269744,4.186230743395904
-8.228175589522404,4.187111159328602
-8.226608500145282,4.187991121744486
-8.225041098797316,4.1888706959477355
-8.223473390951304,4.189749688638208
-8.221905402312865,4.190628057410456
-8.220337170164798,4.191505960590114
-8.218768626216072,4.1923834541058875
-8.217199743483995,4.193260406565843
-8.215630603374402,4.194136805277599
-8.214061240572931,4.195012612319168
-8.212491553409086,4.195888074239467
-8.210921555977137,4.196762963608521
-8.209351299698717,4.197637293968672
-8.207780761410838,4.19851116523781
-8.206209925706464,4.199384523487055
-8.204638814354315,4.200257326195729
-8.203067425538086,4.201129713390781
-8.201495735874085,4.202001525306429
-8.199923756845292,4.20287279091689
-8.198351541940232,4.203743568988076
-8.196779002006275,4.204613909850407
-8.195206197764119,4.2054836538156835
-8.193633103001316,4.206352936185151
-8.192059710120212,4.207221652749648
-8.19048605581319,4.2080898687854145
-8.188912115798646,4.208957598236352
-8.187337870703102,4.209824844910361
-8.185763364595878,4.210691496699787
-8.184188593652184,4.21155774513589
-8.182613532012159,4.212423449562758
-8.181038179473113,4.213288619048659
-8.179462552873215,4.214153214641223
-8.177886639039444,4.215017391467967
-8.176310438949306,4.215880970547296
-8.17473397122326,4.216744088202168
-8.173157208635272,4.2176067110640325
-8.171580150766989,4.218468829154911
-8.170002868086735,4.219330274200752
-8.168425285469002,4.220191363508466
-8.1668473787545,4.221051948258541
-8.165269204822497,4.221911925303879
-8.163690790739183,4.222771427709207
-8.162112067123994,4.223630497061003
-8.16053309027631,4.224488972933949
-8.158953826515088,4.225347005365946
-8.157374275023406,4.226204483383184
-8.155794424498252,4.227061369782959
-8.154214324425013,4.227917755767615
-8.152633939548243,4.228773689671808
-8.151053245228315,4.229629079706576
-8.14947231245236,4.230483931690035
-8.147891096030447,4.2313383722001605
-8.146309588834757,4.232192245447375
-8.144727801037982,4.233045604255278
-8.143145767959846,4.233898413385956
-8.141563437314069,4.234750708535493
-8.139980828102752,4.235602485549245
-8.138397932753813,4.236453833554133
-8.136814754339106,4.237304564330177
-8.13523130474538,4.238154813950022
-8.133647595315301,4.239004545385928
-8.13206359477049,4.239853804872136
-8.130479328614822,4.2407024810059015
-8.128894773359647,4.241550687817316
-8.12730995411829,4.242398325486192
-8.12572483860642,4.243245498548414
-8.124139482123512,4.244092125489141
-8.122553845757462,4.244938326686717
-8.120967903610268,4.245783952666838
-8.119381686931595,4.246628958749103
-8.117795232158093,4.247473507853714
-8.11620847449769,4.248317583045875
-8.114621426221166,4.249161130449191
-8.1130341247043,4.250004186624964
-8.111446571505468,4.250846670265746
-8.10985872199363,4.251688734967425
-8.10827059587694,4.252530151327052
-8.106682205039933,4.25337113800377
-8.105093519654497,4.254211597208689
-8.103504592520798,4.255051530235943
-8.101915357223577,4.255890927099028
-8.100325890481244,4.256729770904169
-8.098736142096403,4.257568203471952
-8.097146099614601,4.2584060607211605
-8.095555792371494,4.259243416713922
-8.093965198795026,4.260080267417315
-8.09237436481374,4.260916564253599
-8.090783235808557,4.26175233396138
-8.089191842240622,4.2625875994451
-8.08760018612325,4.263422427773871
-8.086008239009491,4.264256679517907
-8.084416018091016,4.265090320302984
-8.082823553238669,4.265923539959311
-8.081230769810379,4.266756264332976
-8.079637784658196,4.267588308070609
-8.078044499363873,4.2684200008835775
-8.076450894217409,4.26925115418908
-8.074857065175042,4.2700817387560415
-8.073262964385949,4.270911884525712
-8.071668615420625,4.271741458380612
-8.070073985398185,4.27257052248764
-8.06847906291225,4.273399065950169
-8.066883857935293,4.274227084531041
-8.065288436876862,4.2750544722216945
-8.063692708604103,4.27588147679384
-8.062096684699872,4.2767079029308945
-8.06050041309467,4.277533823754128
-8.058903897601326,4.278359246805368
-8.057307109918444,4.279184181283482
-8.055710020285233,4.280008577964149
-8.054112720089847,4.2808323323741515
-8.052515118323406,4.281655708723495
-8.050917231544924,4.2824785424758725
-8.049319089989728,4.283300806057817
-8.047720698600541,4.284122593480335
-8.046122026306977,4.284943942587431
-8.044523088763036,4.285764692431331
-8.042923892838118,4.286584869256505
-8.04132442426455,4.287404567892156
-8.039724678493048,4.288223730186156
-8.038124675943617,4.2890423659735
-8.036524409626308,4.289860563347811
-8.034923860313611,4.2906781795627005
-8.03332303564146,4.291495282133422
-8.031721993641696,4.2923117746905355
-8.03012065397771,4.293127891833154
-8.028519046992885,4.2939434330819815
-8.026917193256864,4.2947584013147635
-8.025315056585404,4.2955729178708735
-8.023712672789827,4.296386936985006
-8.022110003726038,4.297200320990648
-8.020507085600327,4.298013226492442
-8.018903894307744,4.298825707694404
-8.017300441394145,4.299637585468167
-8.015696742589999,4.300448923271886
-8.014092747108444,4.301259771531949
-8.01248847588142,4.30207012494028
-8.010883970050921,4.30287986150549
-8.009279202797458,4.3036890847316105
-8.007674160523841,4.304497818473706
-8.006068852898844,4.305306091139779
-8.004463291605898,4.3061137393398745
-8.002857472258503,4.306920954042749
-8.001251373271705,4.307727626661251
-7.999645050196685,4.308533695280236
-7.998038438955963,4.309339385710967
-7.996431535463477,4.31014452037929
-7.9948244298313424,4.310948985423456
-7.993217036838562,4.311753078489554
-7.991609354368565,4.312556624933226
-7.990001420315908,4.313359581493164
-7.988393252520286,4.3141620142400905
-7.9867847847548825,4.314963974071111
-7.985176094682173,4.31576534950908
-7.983567129951264,4.316566304238562
-7.981957897943175,4.317366651739027
-7.980348413970944,4.318166528642066
-7.978738664419499,4.318965841750006
-7.977128653379619,4.3197646181304235
-7.9755183833538545,4.32056288721892
-7.973907849289967,4.3213606434626035
-7.972297072523684,4.322157894258462
-7.970686009353952,4.322954663817305
-7.969074734905615,4.323750727240297
-7.967463175281687,4.324546424131762
-7.9658513276631595,4.325341576899923
-7.964239222895724,4.326136212403794
-7.962626916353543,4.326930219261848
-7.96101431902961,4.327723858220535
-7.959401459132626,4.328516915995458
-7.957788358608563,4.329309395396367
-7.956174986425791,4.3301013878680745
-7.9545613316737995,4.330892839807974
-7.952947475640723,4.331683737432364
-7.951333329075734,4.332474179585837
-7.949718902961208,4.333264063241839
-7.948104233026671,4.334053402657228
-7.94648934407553,4.334842193207729
-7.9448741660988915,4.33563051549541
-7.943258719245958,4.336418300277101
-7.9416430094116315,4.337205539404089
-7.940027099580801,4.337992234892352
-7.938410893227383,4.338778469608826
-7.9367944301056115,4.339564115685357
-7.935177721778421,4.340349285662509
-7.933560755221155,4.341133897345762
-7.931943540798809,4.3419180530906925
-7.9303260741424575,4.342701642632438
-7.928708340508259,4.343484692411333
-7.927090361033164,4.344267182156973
-7.925472126559688,4.345049232512741
-7.923853622746634,4.34583071807099
-7.922234857123511,4.346611682358271
-7.920615898298325,4.34739202115998
-7.918996642680322,4.348171983048904
-7.9173771248968565,4.348951291204329
-7.915757359816356,4.349730173503694
-7.914137344105945,4.350508487533749
-7.912517081506112,4.351286227013023
-7.910896560500049,4.352063454550754
-7.909275771374311,4.352840146820009
-7.907654738546536,4.353616305619746
-7.906033458949986,4.354392002585837
-7.904411933247168,4.3551671266103265
-7.9027901396801274,4.355941821708421
-7.901168103405953,4.356715911803244
-7.899545819236976,4.3574894130547674
-7.897923285097706,4.358262398996681
-7.896300481516621,4.359034952832182
-7.894677437477232,4.359806865526947
-7.893054145023331,4.360578315069782
-7.891430582078915,4.361349252927008
-7.8898067755328345,4.362119673441491
-7.88818275255481,4.362889443680339
-7.886558443784494,4.363658802648931
-7.884933909568144,4.364427533198143
-7.883309101747024,4.365195834251469
-7.88168404877776,4.365963612140665
-7.880058757532401,4.366730794687668
-7.878433223566834,4.367497464475813
-7.876807422915469,4.368263677380371
-7.875181377618074,4.369029296514399
-7.873555093198767,4.369794365919857
-7.871928537833764,4.370558915257775
-7.870301741565324,4.371322947875846
-7.868674722315861,4.372086482144763
-7.8670474341164,4.372849416142855
-7.865419872463174,4.373611914017311
-7.863792089535003,4.3743738423125835
-7.86216407320722,4.3751352087312165
-7.860535791620075,4.375896086398384
-7.858907273282393,4.376656415877704
-7.857278498885794,4.37741625416625
-7.855649469686019,4.378175479257823
-7.854020216109857,4.378934193582997
-7.8523906947217865,4.379692459876205
-7.850760948465456,4.38045012923165
-7.849130943041801,4.3812072567993985
-7.847500660148605,4.381963890353487
-7.84587017137307,4.3827199466761275
-7.8442394353079115,4.383475488196872
-7.842608439916206,4.384230518997835
-7.8409772116952,4.384985037666357
-7.839345723925687,4.385739010148365
-7.837714010155235,4.386492442060087
-7.8360820293987175,4.387245364977606
-7.834449828423132,4.387997734562745
-7.832817356322701,4.388749642095632
-7.831184661768396,4.389500855299582
-7.8295516905370794,4.390251652283201
-7.827918512053808,4.391001831021364
-7.826285074169183,4.3917515770502265
-7.82465138331982,4.392500749372846
-7.823017450731019,4.393249431741381
-7.821383284101187,4.393997523377505
-7.81974887462312,4.394745085752382
-7.81811421482195,4.395492134117424
-7.816479307799286,4.396238636120651
-7.8148441703008045,4.396984617094414
-7.813208775697195,4.3977301266502185
-7.811573156598157,4.3984750112525495
-7.809937279128898,4.399219452720239
-7.808301169491516,4.399963239002767
-7.8066648301565715,4.400706580346287
-7.805028214384197,4.401449454883829
-7.803391395872527,4.402191662544978
-7.8017543294054885,4.402933440837108
-7.800116978644579,4.403674658191916
-7.798479424910644,4.4044153054255055
-7.79684163370672,4.405155394062529
-7.795203599803837,4.405894971849558
-7.793565319564583,4.406634055477575
-7.791926785881568,4.407372596165584
-7.790288003265489,4.408110621826024
-7.788649016785143,4.408848008628134
-7.787009786805831,4.409584988979544
-7.785370303789668,4.410321393669927
-7.783730560541285,4.411057191498344
-7.782090618374915,4.4117924946622455
-7.7804504025521055,4.412527275826874
-7.778809932011962,4.413261548772404
-7.777169274815986,4.41399520694234
-7.77552835519595,4.41472843694737
-7.773887195811527,4.41546107432788
-7.772245798635465,4.41619321736239
-7.770604165038861,4.416924789256453
-7.768962299952786,4.417655796322223
-7.76732020936814,4.418386370834375
-7.765677835987515,4.419116358701956
-7.764035259381607,4.419845779373064
-7.76239244289319,4.420574722136944
-7.760749389725578,4.421303081065276
-7.759106098458056,4.422030935127002
-7.7574625531007815,4.422758248978911
-7.755818796363227,4.423485035301031
-7.754174777166044,4.424211295379429
-7.752530558135846,4.424937013224954
-7.750886115448036,4.425662151084928
-7.749241403041289,4.426386864914997
-7.747596421796044,4.427110984164806
-7.74595125346003,4.427834489948232
-7.744305838193158,4.428557505693181
-7.742660180484074,4.42928001210077
-7.741014302229028,4.430001965738743
-7.739368162320708,4.430723412443301
-7.73772183414498,4.4314442918691626
-7.73607525550125,4.432164634405337
-7.734428421753767,4.432884462696156
-7.732781342378076,4.433603737466751
-7.73113406423368,4.434322459248415
-7.729486519769415,4.435040687030458
-7.727838780580218,4.435758355423585
-7.726190794081462,4.436475471195897
-7.724542557817251,4.437192096257324
-7.722894106369295,4.4379081333979515
-7.721245403747494,4.4386237122960015
-7.71959647826828,4.439338712118843
-7.7179473187567185,4.440053152925238
-7.716297935688534,4.440767077350452
-7.714648306765809,4.441480415156029
-7.712998462987845,4.442193229373646
-7.711348351208763,4.442905570592258
-7.709698041603755,4.443617303193652
-7.708047487696122,4.444328569977555
-7.706396713222998,4.44503923889256
-7.704745698975943,4.445749375985223
-7.703094452375852,4.446459014978286
-7.701442981893176,4.447168095588973
-7.699791257392953,4.44787665788915
-7.698139361210153,4.448584569120906
-7.696487185495491,4.4492920641444345
-7.694834779997301,4.44999896214475
-7.693182164426265,4.450705349391258
-7.691529311979306,4.451411208285888
-7.689876222435567,4.452116488328097
-7.688222913236118,4.45282126549824
-7.686569371966086,4.453525462632714
-7.684915585178029,4.454229194209514
-7.683261608152318,4.454932283777999
-7.6816073702510765,4.455634951131931
-7.679952909486026,4.456337023909855
-7.678298221930589,4.457038590853359
-7.676643327119475,4.457739584776422
-7.674988186244116,4.458440039703606
-7.6733328322422745,4.459139951536782
-7.671677220378039,4.459839354098964
-7.6700214059870655,4.460538180296787
-7.668365343121406,4.461236512093012
-7.666709072144615,4.461934255749987
-7.665052584130523,4.4626315155893925
-7.663395837120554,4.463328238446456
-7.661738905790419,4.464024310114887
-7.6600817078512815,4.46471998509081
-7.658424295062171,4.465415026024275
-7.656766669214015,4.466109523586342
-7.655108793357829,4.466803556279844
-7.653450689029083,4.467496953005804
-7.651792401757378,4.4681898500936885
-7.650133861326769,4.46888222977256
-7.648475098366935,4.469574065871358
-7.646816105597425,4.470265381833546
-7.645156903478519,4.470956127804205
-7.643497465843406,4.471646372168341
-7.6418378218361624,4.472335992784905
-7.640177936278705,4.47302514385244
-7.638517810955246,4.473713741996416
-7.636857477669091,4.474401788846677
-7.635196920193778,4.475089256202541
-7.6335361521400324,4.47577624067161
-7.631875128207267,4.476462641985613
-7.63021390210633,4.477148509650708
-7.628552457450005,4.477833820416052
-7.6268907952236695,4.478518679767389
-7.625228879819225,4.479202940416776
-7.623566767261638,4.479886693595572
-7.62190442344249,4.480569823787962
-7.620241873922871,4.481252435843113
-7.618579090383233,4.481934532146175
-7.616916060434867,4.482616116622512
-7.615252813907026,4.483297128728708
-7.613589406562092,4.483977540098423
-7.611925730399202,4.48465750267021
-7.610261828146181,4.485336920879827
-7.608597718479937,4.486015749293093
-7.606933401226355,4.48669404485738
-7.605268846391731,4.487371838129647
-7.603604062144205,4.488049067202737
-7.6019390535228215,4.488725732009988
-7.600273873242546,4.4894018253154595
-7.598608433815986,4.490077457738224
-7.59694277790973,4.490752494370962
-7.595276903996293,4.491427025810624
-7.593610810247917,4.492101026727532
-7.591944520805313,4.492774405013919
-7.59027797168127,4.493447357448891
-7.588611253728175,4.4941196161709485
-7.586944294039796,4.4947914342678414
-7.585277089266819,4.495462704198442
-7.583609669613075,4.496133406612657
-7.581942079029545,4.4968035732693235
-7.580274238432295,4.497473178231359
-7.578606177015071,4.498142282686058
-7.5769379051230805,4.49881080576616
-7.575269431717839,4.499478817076291
-7.5736007051339325,4.500146289336001
-7.571931787604198,4.500813217210115
-7.570262674098376,4.501479551696377
-7.568593305241379,4.5021454469953195
-7.566923735267162,4.5028107315729
-7.565253942746262,4.503475445349642
-7.563583930992997,4.504139641272593
-7.561913687512256,4.504803299528043
-7.560243280655157,4.50546640032805
-7.5585726339687,4.506128930694178
-7.55690174784417,4.506790939105954
-7.5552306767839665,4.507452390888313
-7.5535593587519365,4.50811333217005
-7.5518878399997975,4.508773694090002
-7.550216136043106,4.5094335634676
-7.548544180188209,4.51009290769385
-7.546872031331684,4.5107516776319025
-7.545199669188561,4.511409880626277
-7.543527092681034,4.5120675476963665
-7.54185429152665,4.512724624621291
-7.540181280114811,4.513381209786285
-7.538508053220221,4.514037197501112
-7.5368346059337785,4.514692699605097
-7.535160958532197,4.515347673540136
-7.533487084777646,4.516002014334646
-7.531813025323531,4.516655837415993
-7.530138718774618,4.517309158961471
-7.5284642272185875,4.517961896244092
-7.526789512121301,4.518614134631766
-7.525114584535698,4.519265817029915
-7.523439458761498,4.519916962845471
-7.521764090826798,4.52056759377336
-7.520088570692441,4.521217523566561
-7.518412793961196,4.521867074111126
-7.516736795018848,4.522515983856227
-7.515060581851857,4.5231643981662435
-7.513384216247291,4.523812169548999
-7.511707598437987,4.524459501150333
-7.510030772027419,4.525106246745207
-7.508353730227463,4.5257524615900255
-7.506676495074671,4.526398113388152
-7.504999036142324,4.527043251410341
-7.503321362414219,4.527687829271423
-7.501643498476073,4.528331856429537
-7.499965411124488,4.528975382367359
-7.498287130608367,4.529618348765898
-7.49660862635758,4.530260725184984
-7.494929884858594,4.530902388490031
-7.4932509352223455,4.531543671489882
-7.491571773144902,4.532184140100052
-7.48989241795684,4.532824317436101
-7.488212845548919,4.533463830808672
-7.486533082406627,4.534102776232689
-7.484853106642175,4.534741170880827
-7.483172913759134,4.535378949980798
-7.481492509119063,4.536016203104778
-7.4798118675791185,4.536652705983333
-7.478131069079752,4.537288694951998
-7.476450017802695,4.537924177583545
-7.474768813200148,4.538559143467307
-7.473087354115196,4.539193414982494
-7.47140577771531,4.539827219814154
-7.469723855846516,4.540460270535327
-7.468041868647242,4.54109300265286
-7.4663594437574385,4.541724462228379
-7.464677082041017,4.542355997292687
-7.462994290629373,4.542986494510261
-7.461311542400461,4.543617013816364
-7.459628359163908,4.544246326902649
-7.457945229483434,4.544875690017379
-7.456261598151396,4.545503683206805
-7.4545780501986165,4.546131911656824
-7.452894060274338,4.546758749770859
-7.451210122500712,4.5473859224467175
-7.449525699820965,4.548011469406841
-7.447841396338282,4.548637443281803
-7.446156584769727,4.549261834077693
-7.444471864967762,4.549886749537454
-7.442786647484418,4.550510033931963
-7.441101547991556,4.551133795886473
-7.439415902106353,4.551755813411624
-7.437730417412255,4.552378421338406
-7.436044393903411,4.552999336656795
-7.434358524989499,4.553620821010665
-7.432672067272993,4.554240485413185
-7.430985811970323,4.554860818491839
-7.429298932874634,4.555479204088078
-7.4276123122627284,4.556098385249919
-7.425925039709121,4.556715763079027
-7.424238023162083,4.5573338062266675
-7.422550328518,4.557949772565663
-7.420862900786876,4.558566727659871
-7.419174854569409,4.55918152749463
-7.4174871065855745,4.5597973264327765
-7.415798655092998,4.56041119381785
-7.414110480168333,4.561025927345707
-7.412421666818862,4.561638480835634
-7.410733107908646,4.562252132251033
-7.409043878899684,4.5628635632364
-7.407354946767947,4.563476059925375
-7.405665339802925,4.564086373209865
-7.403976006553704,4.564697830519781
-7.402286000208058,4.565307037965001
-7.400596294863737,4.565917401289993
-7.398905895523598,4.566525517719732
-7.397215776704861,4.567134702800136
-7.395524977340532,4.567741758796391
-7.393834440171117,4.568349635300494
-7.392143235764244,4.56895553303727
-7.390452306102868,4.569562302181456
-7.388760735774591,4.570167119247586
-7.387069377417991,4.570772729581598
-7.3853774094598865,4.571376382654737
-7.383685657595278,4.571980723405967
-7.381993311698778,4.572583254900806
-7.380301191769578,4.573186700359526
-7.37860849617536,4.573788092547364
-7.376915943027454,4.574390080271381
-7.375222819631927,4.574990315233629
-7.373529896035302,4.575591266756096
-7.371836440145392,4.576190442361436
-7.370143085029752,4.576790084716204
-7.368449229520529,4.577388103151381
-7.366755529753635,4.577986618998674
-7.365061321946402,4.578583480994483
-7.363367181416575,4.579180672022138
-7.361672584606132,4.579776375574613
-7.359978084681062,4.580372380511492
-7.358283140011955,4.580966968533851
-7.356588244905804,4.581561929653461
-7.354892931968921,4.5821553949825775
-7.353197665374392,4.582749138881042
-7.351501970446829,4.583341463952916
-7.34980631483577,4.583934041349967
-7.348110276055499,4.5845251929605855
-7.3464142020130145,4.5851163774867585
-7.344717784503707,4.585706478413699
-7.34302135548694,4.5862965434027965
-7.341324569665547,4.5868855446070445
-7.3396277647453445,4.587474420259754
-7.3379306470038745,4.588062199242981
-7.336233424090555,4.588649840558759
-7.334535929144404,4.5892364792117695
-7.3328383342017665,4.589822978938017
-7.331140504405964,4.590408474886209
-7.329442538994552,4.590993825063274
-7.32774433883562,4.591578205479869
-7.326045981156131,4.5921621985627565
-7.324347399408914,4.592745502362759
-7.322648686449585,4.5933283976860375
-7.320949785677062,4.593910511844712
-7.319250699086208,4.594492066089293
-7.317551390661359,4.595073158671386
-7.315851954899854,4.595653523462582
-7.314152312554425,4.596233492246156
-7.31245250053751,4.59681281244322
