-26.22445878751028,3.142449234148873
-26.224490241839778,3.14397748944584
-26.224521722401732,3.145505764445515
-26.224553258440423,3.1470340530948384
-26.224584755284553,3.148562327422706
-26.22461625254995,3.150090612409156
-26.224647772419807,3.15161887883221
-26.224679273952763,3.153147140994562
-26.224710815300327,3.1546754189735884
-26.224742388791448,3.156203687839631
-26.22477394526571,3.1577319594288773
-26.224805497837426,3.1592602414729476
-26.22483704323752,3.160788497744601
-26.224868625992983,3.162316779403892
-26.224900200176,3.1638450537636755
-26.224931775470093,3.165373317403004
-26.224963397078948,3.166901586951166
-26.224994972443962,3.168429874431075
-26.225026599499063,3.1699581416044946
-26.225058192620732,3.1714863876215773
-26.225089830414635,3.1730146668060186
-26.225121455169834,3.174542943258509
-26.225153071908792,3.176071210420656
-26.22518473930124,3.1775994692149014
-26.22521637917243,3.179127740864891
-26.225248021728916,3.180656012270259
-26.225279675230276,3.182184273560757
-26.225311359686117,3.183712547673895
-26.225343023385424,3.1852408079435133
-26.22537472813306,3.1867690747231574
-26.22540641427303,3.1882973434401736
-26.225438148748903,3.189825605218138
-26.225469817814286,3.1913538618218387
-26.225501557499317,3.192882113502165
-26.225533271605595,3.194410382772567
-26.22556500048113,3.195938646224016
-26.22559672790968,3.1974669096898243
-26.225628477530933,3.1989951623824946
-26.22566025531745,3.200523438251708
-26.225691980301097,3.2020517120822123
-26.225723758617367,3.2035799594518792
-26.22575552048966,3.2051082057676856
-26.22578727510424,3.206636472528516
-26.22581908910382,3.2081647252854952
-26.2258508611623,3.2096929702680734
-26.2258826442581,3.21122121072082
-26.225914456959277,3.2127494535256256
-26.225946258426458,3.2142777136487943
-26.22597808967696,3.215805959209847
-26.22600991579318,3.2173342179639937
-26.22604176117494,3.2188624819689453
-26.226073588799192,3.220390721830952
-26.22610543857025,3.221918980322557
-26.226137328064304,3.2234472305650006
-26.22616918457021,3.2249754979400995
-26.226201034956137,3.2265037372556495
-26.226232934615336,3.228031980541213
-26.226264838971712,3.229560256363766
-26.226296716718245,3.2310885086084475
-26.226328614028777,3.2326167503695107
-26.226360519021995,3.2341450066717146
-26.226392454909963,3.2356732637896655
-26.226424373478192,3.2372015189418826
-26.226456332840474,3.238729769800379
-26.22648826922333,3.2402580160314027
-26.226520210963304,3.241786279468625
-26.22655216633455,3.2433145153462997
-26.226584114548817,3.24484276796613
-26.226616138355265,3.2463710144278872
-26.22664808456462,3.2478992754298757
-26.226680070357727,3.249427510403472
-26.226712080666175,3.2509557617130818
-26.226744060560172,3.2524840067856724
-26.226776096910466,3.2540122501010593
-26.22680809267714,3.255540494622461
-26.226840090770832,3.257068741995964
-26.226872154225966,3.2585969842036167
-26.226904196578193,3.2601252281321544
-26.22693625941402,3.261653478064839
-26.22696829939203,3.2631817133139025
-26.22700036174305,3.2647099539666717
-26.2270324704699,3.266238199694934
-26.227064515336348,3.2677664296165534
-26.227096603977536,3.2692946811335672
-26.227128670845822,3.270822926523861
-26.22716075166095,3.272351171111996
-26.2271928746415,3.2738794085665432
-26.227224970444578,3.275407650882042
-26.227257102505828,3.276935903756116
-26.22728923159215,3.278464148669576
-26.227321338985814,3.2799923753210884
-26.227353485090067,3.2815206182811787
-26.227385649772433,3.283048854998549
-26.22741778795148,3.2845770981182816
-26.227449936784122,3.2861053417195727
-26.227482105117804,3.2876335679655435
-26.22751426018561,3.2891617936681916
-26.227546436573576,3.2906900284556015
-26.227578646183005,3.2922182850049833
-26.227610846472125,3.293746519462328
-26.227643028498623,3.2952747568213976
-26.227675270682962,3.2968029941188135
-26.227707452719475,3.2983312235367728
-26.227739697028866,3.299859446096354
-26.227771927891236,3.301387696394615
-26.227804168818363,3.302915931986167
-26.22783638220499,3.304444156618415
-26.227868625980776,3.30597239166059
-26.227900921034006,3.3075006198516768
-26.227933193965356,3.309028850780785
-26.227965446428964,3.3105570749037345
-26.227997692269298,3.312085289077975
-26.2280299784113,3.313613514528207
-26.228062308102167,3.3151417493308855
-26.228094599864786,3.3166699690874655
-26.2281269462844,3.3181981822961646
-26.22815925157424,3.3197264205359036
-26.22819159889063,3.321254645423466
-26.228223907935654,3.322782860065458
-26.228256238709285,3.3243110929444453
-26.228288600881452,3.325839319862861
-26.228320943013188,3.3273675189693974
-26.228353289285543,3.3288957316373216
-26.228385693528086,3.33042395601355
-26.228418051678492,3.3319521780021644
-26.22845045340634,3.3334804134819245
-26.228482865292786,3.33500864124379
-26.22851524209577,3.3365368549049865
-26.228547686933915,3.3380650917403583
-26.228580096582025,3.339593322226902
-26.228612486763407,3.341121535212917
-26.228644933487946,3.342649754037492
-26.22867736398337,3.3441779627924895
-26.22870984428189,3.345706184517727
-26.228742282668286,3.347234404910302
-26.228774761318963,3.3487626419506005
-26.228807232422866,3.3502908540776803
-26.22883971272371,3.3518190827063172
-26.228872245267343,3.353347298685058
-26.228904723753754,3.3548755153411958
-26.228937234341018,3.3564037330313177
-26.228969751639102,3.357931955809603
-26.229002241446043,3.359460175569124
-26.229073114846255,3.3609874680817104
-26.229202233670264,3.362520674814986
-26.229349271332914,3.364066669999811
-26.22949468262676,3.365624289123037
-26.22964179596552,3.367192181827969
-26.229789410388655,3.368769007396427
-26.22995571440371,3.370352180045284
-26.230134921636513,3.371945284119686
-26.230314789895278,3.3735480086833576
-26.23049531079234,3.3751593772151804
-26.23067081719864,3.376778918557842
-26.23083221831438,3.378405403155992
-26.230970304029686,3.380036707519137
-26.231082799338278,3.381669381052021
-26.23117369742023,3.38330047922877
-26.231245626668574,3.3849271135675885
-26.23130121417836,3.3865471327044387
-26.231344326651204,3.388158948528374
-26.23137977739551,3.389761703282723
-26.231412952758284,3.3913553271109027
-26.231449067018314,3.3929405883498687
-26.231492651108518,3.394518858432277
-26.231547451878267,3.396091995175794
-26.231614708831376,3.397662270190004
-26.231693958429716,3.399231740967561
-26.2317820367209,3.400802166474785
-26.23187738116546,3.4023746602548703
-26.231978243867392,3.4039500130468285
-26.232082066080025,3.4055287010200304
-26.232186417781907,3.4071108305980706
-26.232288703612305,3.4086961645993976
-26.232386619783075,3.410284090301735
-26.23247852759461,3.411873868739586
-26.2325642978601,3.4134643813619183
-26.232645228222715,3.415054721812123
-26.232723954404943,3.4166442405002604
-26.232801021505672,3.418232771683862
-26.23287681992576,3.4198201993479094
-26.232951960815978,3.4214065377345513
-26.233026970869588,3.422991829362405
-26.23310244030275,3.4245762321939868
-26.233178810811403,3.4261599320357554
-26.2332563217813,3.4277431720566724
-26.23333438604371,3.4293262251512893
-26.233412314183823,3.430909253524919
-26.233489989787447,3.43249221868993
-26.23356740988887,3.434075186906423
-26.23364461580506,3.435658107865268
-26.233721582980053,3.4372410277156797
-26.23379831140205,3.438823915629335
-26.233874803167748,3.440406794122703
-26.233951069862027,3.44198964473763
-26.234027132726215,3.4435724855885654
-26.234102954401738,3.4451553477902186
-26.23417855341797,3.446738221895428
-26.234253929989844,3.4483210571329987
-26.234329082737595,3.449903903225423
-26.23440398560443,3.4514867627847186
-26.23447869367283,3.453069607944822
-26.234553178350655,3.454652460708248
-26.234627433482302,3.456235317350375
-26.234701478962116,3.4578182174897614
-26.234775269795563,3.4594010898508993
-26.234848847369015,3.460983975459928
-26.234922226394588,3.4625668779137557
-26.234995350117224,3.464149781804481
-26.235068262721246,3.465732706184132
-26.23514093669859,3.4673156339555398
-26.235213412609248,3.4688985508302257
-26.235285650694205,3.4704814896199982
-26.23535768551519,3.4720644584813765
-26.235429463762117,3.4736474457630533
-26.2355010560308,3.4752304133538647
-26.23557241351925,3.4768134352578617
-26.235643560473942,3.4783964404648526
-26.235714447954106,3.4799794700829882
-26.2357851388413,3.4815625008581677
-26.2358555901058,3.4831455432110383
-26.235925818319313,3.484728597806592
-26.23599582629333,3.4863116644989476
-26.23606563572201,3.4878947393568986
-26.236135204030123,3.4894778563651436
-26.236204570969306,3.4910609617585977
-26.236273698042606,3.4926441024807535
-26.236342609804474,3.494227237586786
-26.236411293449272,3.4958103952505644
-26.236479776794592,3.4973935608437516
-26.236548022285643,3.49897675836528
-26.236616062197474,3.5005599746521705
-26.23668385946774,3.502143197288323
-26.236751455895494,3.5037264327892457
-26.236818825846264,3.5053096817870175
-26.2368859760403,3.506892957115407
-26.236952911847645,3.508476237932312
-26.23701961762223,3.510059539111162
-26.23708612090627,3.5116428619143822
-26.23715237178926,3.5132261896703065
-26.2372184050732,3.5148095241695505
-26.237284222358912,3.5163928649406184
-26.23734981775555,3.5179762401571213
-26.23741521232991,3.519559621656493
-26.2374803709948,3.5211430432619664
-26.237545347104234,3.5227264469220403
-26.237610070091623,3.52430989414953
-26.23767460636916,3.5258933187763666
-26.237738923477384,3.5274767867930255
-26.237803024558758,3.5290602620819325
-26.237866941588045,3.5306437493705367
-26.237930616344904,3.5322272464054336
-26.23799408338252,3.5338107720662855
-26.23805736086034,3.535394303002242
-26.238120398981593,3.536977849274465
-26.238183260639765,3.5385614083945325
-26.238245873576552,3.54014498736203
-26.2383083137671,3.541728568159693
-26.23837054739709,3.543312173955371
-26.23843252767535,3.5448958003658175
-26.238494316526584,3.5464794331226384
-26.23855588003332,3.548063107602448
-26.23861724338919,3.5496467607509854
-26.238678384057724,3.5512304370696612
-26.238739349011794,3.552814133494514
-26.23880006561405,3.554397842290781
-26.23886057599182,3.5559815600129947
-26.238920889865543,3.5575652932472597
-26.238980969771635,3.559149049699891
-26.2390408483327,3.5607327998733256
-26.239100524921994,3.562316571769407
-26.239159969174974,3.5639003718039253
-26.23921923506201,3.565484180230794
-26.23927829399766,3.5670679973981816
-26.239337099942176,3.5686518291414195
-26.239395734015638,3.570235664022705
-26.239454148699085,3.5718195177719374
-26.23951233912855,3.5734033916643355
-26.239570346658912,3.574987278344354
-26.23962813337771,3.5765711889476033
-26.239685677257235,3.5781551101402647
-26.23974305457268,3.5797390427928963
-26.23980017854031,3.581322978398596
-26.23985708848264,3.5829069314940925
-26.23991381214724,3.5844909043275677
-26.23997030886485,3.5860748717805233
-26.24002659387036,3.587658866523282
-26.240082704429213,3.5892428884407437
-26.24013858782506,3.5908269093256324
-26.24019426459034,3.592410961905639
-26.24024972112425,3.5939950108184444
-26.240304961861252,3.5955790774052696
-26.240359995543468,3.597163153363714
-26.240414803171813,3.598747256869475
-26.240469434189983,3.6003313522662097
-26.240523842444247,3.6019154724386744
-26.240578037175396,3.6034996125721257
-26.240632006088166,3.605083749416077
-26.240685764389234,3.606667908347406
-26.240739342420426,3.6082520863016456
-26.24079270456187,3.6098362850531256
-26.240845849672507,3.6114205005063855
-26.240898786573922,3.613004717697441
-26.24095151028972,3.614588983789029
-26.241004042501846,3.6161732433476654
-26.24105634217842,3.6177574929714686
-26.241108441108867,3.619341751139925
-26.241160320699947,3.6209260473138016
-26.24121200389614,3.6225103459662193
-26.24126346082881,3.6240946698944603
-26.241314706125657,3.6256790079583836
-26.24136573380873,3.627263362545315
-26.241416577646714,3.6288477253292353
-26.241467225263484,3.6304320881365917
-26.241517641654287,3.6320164534860955
-26.241567832797838,3.6336008485416844
-26.241617744531112,3.635185248174296
-26.241667380168636,3.6367696568528523
-26.24171682620212,3.6383540759793553
-26.24176606746155,3.639938530032863
-26.241815112182955,3.641522992823183
-26.241863937179637,3.6431074310036067
-26.241912655061704,3.6446918810889644
-26.24196121204309,3.6462763610277844
-26.242009579048656,3.647860852893034
-26.242057739895362,3.6494453904252957
-26.24210570173399,3.6510299008852085
-26.24215342906581,3.652614434804429
-26.24220099807142,3.6541989977208487
-26.24224829434576,3.6557835693244956
-26.242295437740594,3.657368138511556
-26.24234234888921,3.6589527266819566
-26.242389026027663,3.6605373111725688
-26.242435523181353,3.662121898720966
-26.242481812217864,3.6637065134249602
-26.242527867343494,3.665291155133152
-26.242573737582163,3.666875805548161
-26.24261936674548,3.668460471377373
-26.242664823478894,3.6700451370332368
-26.242710043854135,3.6716298171088395
-26.242755063542774,3.673214523512184
-26.24279984666331,3.674799232464491
-26.242844449934392,3.6763839280591197
-26.242888838489787,3.6779686594621976
-26.242932995186713,3.6795534045199947
-26.242976968478903,3.681138152984481
-26.243020728323117,3.6827229278918905
-26.24306426706772,3.6843077073944306
-26.24310760787209,3.685892484601222
-26.243150736890225,3.6874772972844267
-26.243193651324184,3.689062104177487
-26.24323637073396,3.6906469357002694
-26.24327886372748,3.6922317703368845
-26.24332115477253,3.693816616285122
-26.2433632276467,3.6954014726119127
-26.243405085080102,3.6969863515482775
-26.243446743142773,3.698571240923995
-26.24348819204018,3.70015613517775
-26.24352941858113,3.7017410509843947
-26.24357045568477,3.703325974821675
-26.24361128758549,3.7049109181031756
-26.2436518994374,3.706495867558696
-26.243692283224437,3.70808081002468
-26.243732470558598,3.7096657853161323
-26.24377245167902,3.7112507615626633
-26.243812243970897,3.7128357736348683
-26.243851798844688,3.7144207704909284
-26.243891146737194,3.716005789521181
-26.24393028283042,3.7175908293311557
-26.243969227642133,3.7191758641653867
-26.24400794741909,3.72076091783624
-26.244046452199782,3.7223459621999293
-26.24408474160869,3.723931028418138
-26.24412285000485,3.7255161230590477
-26.244160729181363,3.727101221907407
-26.24419838394777,3.7286863045466276
-26.244235823999187,3.730271410817716
-26.244273082493322,3.731856535492547
-26.244310098572008,3.7334416691437786
-26.24434694764816,3.7350268174488255
-26.24438355803011,3.7366119784466414
-26.244419951434214,3.7381971565484235
-26.244456146028835,3.7397823312407588
-26.24449212274506,3.741367494356142
-26.24452788222773,3.7429526729646225
-26.244563442450286,3.7445378839819177
-26.24459880068535,3.74612311261447
-26.24463395226678,3.747708352695183
-26.24466886803875,3.7492935814489945
-26.244703599533516,3.7508788269656
-26.24473812132458,3.7524641053217374
-26.24477243404175,3.754049379779514
-26.244806508531543,3.755634654603413
-26.24484038568342,3.757219952971356
-26.244874072829848,3.758805271941353
-26.244907523436567,3.760390579995377
-26.244940776527073,3.7619759093950726
-26.24497381310576,3.763561264145001
-26.24500664785308,3.765146597129287
-26.24503924872851,3.7667319390622174
-26.245071647570718,3.768317311546518
-26.245103840002024,3.769902682837026
-26.245135828161974,3.7714880916219826
-26.24516760997959,3.7730734939762067
-26.245199166793473,3.7746589077177397
-26.24523052605811,3.7762443234770635
-26.24526166834323,3.7778297450467466
-26.24529259337026,3.779415183104952
-26.245323310987498,3.781000652057637
-26.245353844802224,3.7825861090972697
-26.245384137849385,3.7841715739663755
-26.24541420774289,3.7857570358574564
-26.245444125226285,3.7873425319535183
-26.245473812882942,3.788928038008229
-26.245503288390474,3.790513536678632
-26.245532537873842,3.7920990449176584
-26.245561586984227,3.793684574723779
-26.245590465399626,3.795270120971839
-26.24561911459974,3.796855665020261
-26.245647548467815,3.798441226446246
-26.245675790076366,3.8000268061754876
-26.245703801669674,3.801612394171727
-26.24573160270616,3.8031979719974376
-26.245759195930585,3.8047835817564746
-26.24578657711637,3.806369172007966
-26.24581374807269,3.8079547961376754
-26.245840704512624,3.8095404122272134
-26.245867488023617,3.8111260417270065
-26.245894036320912,3.8127116815503896
-26.245920450123503,3.814297339128207
-26.245946648553446,3.8158829850172635
-26.245972632169327,3.817468658339127
-26.245998424204743,3.8190543548404206
-26.2460239679478,3.8206400577056336
-26.24604930628956,3.82222577819601
-26.246074412010195,3.8238115040512417
-26.246099290132218,3.825397233799839
-26.24612396348155,3.8269829682145944
-26.246148390352246,3.8285687259949683
-26.24617261012336,3.830154492836393
-26.246196598357457,3.831740269435355
-26.246220386200147,3.8333260737580988
-26.24624395669643,3.8349118844899954
-26.246267280518218,3.8364976864654117
-26.24629038310416,3.838083499140575
-26.24631328216315,3.83966933542142
-26.2463359697255,3.841255180059129
-26.2463584147061,3.8428410418468526
-26.246380643258814,3.8444268911219828
-26.246402644260566,3.8460127633526957
-26.246424423134656,3.8475986401610025
-26.24644597919356,3.8491845319408746
-26.246467339447612,3.850770430452267
-26.246488461221517,3.852356354084094
-26.24650937455274,3.853942282760544
-26.246530031981003,3.855528199648782
-26.246550481461245,3.8571141505243594
-26.246570731346093,3.8587001097776734
-26.246590746355242,3.8602860693974343
-26.24661052590841,3.861872035882123
-26.24663008221009,3.8634580134852423
-26.246649442672926,3.8650439961875933
-26.2466685688219,3.8666300007457757
-26.246687478281068,3.8682160108117705
-26.24670616608426,3.8698020281416867
-26.24672462850367,3.871388067335956
-26.246742874018167,3.8729741058389417
-26.246760883455803,3.8745601511131724
-26.24677869282922,3.8761462205497472
-26.246796252202625,3.877732280436848
-26.246813605336136,3.8793183559706073
-26.24683074897389,3.8809044590416972
-26.246847662926584,3.8824905605793982
-26.24686434493108,3.8840766642502915
-26.24688081648606,3.8856627760919578
-26.246897048355123,3.887248901553921
-26.246913089875903,3.8888350448739053
-26.24692888724945,3.8904211972109506
-26.246944472116674,3.8920073439328764
-26.2469598474567,3.893593523953225
-26.24697499159783,3.8951796981031226
-26.24698991599501,3.8967658846506836
-26.24700460781305,3.8983520849355786
-26.24701908304406,3.899938285326149
-26.247033337134834,3.9015244999090926
-26.247047374798544,3.9031107178181874
-26.247061188458268,3.9046969590875076
-26.24707477680087,3.9062832011264454
-26.247088131023506,3.9078694434521375
-26.247101275827244,3.909455697297846
-26.24711422672156,3.911041967577419
-26.24712700275657,3.912628260321939
-26.24713954237364,3.914214551899495
-26.24715195742674,3.9158008586881863
-26.247164144778395,3.917387179523132
-26.247176092409763,3.918973523836545
-26.247188038610634,3.9205598751138497
-26.247199797293778,3.9221462530444455
-26.247211349019647,3.923732642493313
-26.24722263655495,3.9253190434563505
-26.247233707699607,3.9269054325312416
-26.247244534504738,3.928491845984242
-26.247255136949665,3.9300782703464803
-26.24726550558951,3.9316646955838817
-26.247275610236276,3.9332511326227277
-26.24728552908228,3.934837573730306
-26.247295187560425,3.9364240368703722
-26.24730462973523,3.9380104881067286
-26.247313820001242,3.9395969389568863
-26.247322770466983,3.9411833933187426
-26.247331489919834,3.942769867714603
-26.2473399783726,3.9443563310701864
-26.247348247463822,3.9459428172636453
-26.247356295399324,3.9475293000843505
-26.24736410403919,3.949115789431361
-26.247371677879737,3.9507022809527146
-26.24737901575102,3.9522887782497724
-26.247386113907673,3.9538752809032776
-26.247392968721588,3.9554617844683095
-26.247399573521484,3.9570482761464367
-26.247405947576535,3.958634789497165
-26.247412132432203,3.9602213118278584
-26.247418063420906,3.9618078377401713
-26.247423753669334,3.963394361708102
-26.247429199870364,3.964980881244017
-26.24743444293866,3.966567408836677
-26.247439470733138,3.968153929615329
-26.247444231737457,3.969740461568767
-26.24744877487592,3.9713270087622314
-26.247453026507397,3.972913536624943
-26.247457069508414,3.974500076549491
-26.247460826128215,3.9760866180138827
-26.247464309131185,3.977673161474062
-26.247467582129723,3.9792596941979492
-26.247470550451947,3.98084622404002
-26.247473305999897,3.982432764015232
-26.247475782881608,3.9840192984696174
-26.24747799971658,3.9856058342015483
-26.247479996146993,3.9871923616537956
-26.247481726545395,3.988778895858294
-26.24748323310559,3.990365414841271
-26.24748447940941,3.991951925536421
-26.24748547936949,3.9935384553813114
-26.247486272970534,3.995124979564679
-26.24748679699541,3.9967115008733396
-26.24748710927832,3.9982980186027177
-26.247487132002092,3.9998845271390846
-26.247486938548114,4.00147104199012
-26.247486476597622,4.003057551407877
-26.24748582101568,4.004644068167463
-26.24748491147021,4.006230590832151
-26.247483741218357,4.00781710584058
-26.24748232744695,4.009403615352685
-26.247480689188155,4.01099013241036
-26.24747881289207,4.012576648407764
-26.247476697702297,4.01416316883994
-26.247474347883564,4.01574968372046
-26.247471736898994,4.017336207314308
-26.24746890322169,4.0189227223188055
-26.247465816097808,4.020509242075302
-26.247462462250375,4.022095756778159
-26.247458870707938,4.02368225355588
-26.247455051666368,4.02526876134316
-26.247450989683323,4.026855275370824
-26.247446667928465,4.028441774823194
-26.247442132968736,4.030028271384655
-26.247437335026547,4.031614783735077
-26.247432337920674,4.033201287852378
-26.24742706074815,4.03478779621377
-26.24742154764009,4.036374282932682
-26.24741580653278,4.037960782449939
-26.247409818479333,4.039547277376748
-26.2474035847641,4.041133779817388
-26.247397121643296,4.042720269547319
-26.24739037971709,4.04430675070968
-26.24738345190973,4.04589322913562
-26.247376227945757,4.047479714282227
-26.247368804965404,4.04906619418725
-26.24736114954187,4.05065269293329
-26.247353211996746,4.052239169042426
-26.247345053157467,4.053825647032682
-26.247336686441148,4.055412142566266
-26.247328030047115,4.056998615395511
-26.247319148747536,4.058585089881066
-26.247310020680906,4.060171569567513
-26.247300641039327,4.061758033184082
-26.247291065023592,4.063344515634806
-26.247281256614368,4.0649309913437195
-26.247271167078843,4.066517472093424
-26.247260851902997,4.06810392803533
-26.247250293419764,4.069690408510678
-26.247239471368484,4.071276859549241
-26.24722841969413,4.072863324687779
-26.24721716989501,4.074449788630266
-26.24720561758162,4.076036245681768
-26.247193867362668,4.077622697466136
-26.247181882917253,4.079209158033283
-26.24716963353952,4.080795611300006
-26.247157140280244,4.082382051099594
-26.24714441178193,4.083968496869895
-26.247131454138657,4.085554946149461
-26.247118238159803,4.087141390058877
-26.247104794375048,4.088727828300069
-26.247091126351947,4.090314272861118
-26.247077193386453,4.091900714471699
-26.24706304800133,4.0934871508314465
-26.247048646693376,4.095073596150206
-26.247033985632193,4.096660024736291
-26.247019093474556,4.098246446116528
-26.247003973154076,4.099832875378903
-26.246988628406775,4.101419302972985
-26.246973018608266,4.10300572995431
-26.246957169421204,4.104592143303039
-26.246941081070542,4.106178553806442
-26.246924746073304,4.107764967168408
-26.24690819023323,4.10935137400161
-26.246891375886086,4.110937774673911
-26.246874343660973,4.112524175112753
-26.246857056923,4.114110577165995
-26.24683952532514,4.115696979188495
-26.246821764462897,4.117283365274043
-26.246803756092817,4.118869751176648
-26.24678551340854,4.120456136463586
-26.246767053298182,4.122042521015695
-26.246748318109862,4.123628905129234
-26.24672936184031,4.125215278963599
-26.24671015515382,4.126801656914248
-26.246690724012726,4.128388020772104
-26.246671038520034,4.129974400987033
-26.246651104314022,4.131560754575833
-26.246630947118504,4.13314711648867
-26.24661054974215,4.1347334715620025
-26.246589894874663,4.136319822951705
-26.246568993443404,4.137906150856246
-26.24654786910061,4.139492491661013
-26.246526529121265,4.14107882451864
-26.246504914540214,4.1426651583619805
-26.24648306708178,4.144251478837524
-26.2464609993551,4.14583781160435
-26.246438667853507,4.147424129786593
-26.24641614334064,4.149010457844841
-26.246393327976868,4.150596762008057
-26.246370296145926,4.152183080677358
-26.246347006295384,4.153769386629133
-26.246323501230812,4.155355687547147
-26.24629974987992,4.156941991444768
-26.246275740932994,4.158528284419804
-26.246251503920867,4.160114561333793
-26.24622705690643,4.161700860619777
-26.246202318904796,4.163287149488834
-26.24617738704105,4.164873431884859
-26.246152171074016,4.166459704922609
-26.246126742920218,4.168045971781212
-26.24610105848466,4.169632235760974
-26.24607516814806,4.171218491229964
-26.24604900292456,4.172804749729733
-26.246022587334483,4.174390994326503
-26.24599597610066,4.175977245976625
-26.245969111336212,4.177563496365754
-26.245941990204916,4.179149728470078
-26.2459146237941,4.180735960987913
-26.245887060502664,4.182322191387451
-26.245859204797988,4.183908409058979
-26.245831145428568,4.185494622608021
-26.245802851209532,4.187080831012209
-26.245774273156325,4.188667040879848
-26.245745528231883,4.190253248368394
-26.24571648519824,4.191839441522145
-26.24568722553539,4.193425629200108
-26.2456577217786,4.195011807950228
-26.24562797036149,4.196597992969219
-26.24559801890553,4.198184161238866
-26.245567772536436,4.199770340269358
-26.245537298653886,4.201356484399899
-26.245506601818946,4.202942640997345
-26.24547565942242,4.204528794450162
-26.245444476432045,4.2061149409808545
-26.245413056830007,4.207701090640266
-26.24538142008128,4.209287227507446
-26.245349501501682,4.210873362773091
-26.245317366785798,4.212459476697196
-26.24528499029479,4.214045592939229
-26.24525235740421,4.215631701930105
-26.24521952022008,4.217217817371089
-26.245186419024165,4.218803917595945
-26.24515306772853,4.220390012382347
-26.245119508613893,4.221976104906057
-26.24508570875941,4.223562209250042
-26.245051634349384,4.225148280504359
-26.245017325762262,4.226734361457073
-26.244982811632386,4.228320430894607
-26.244948045427837,4.229906489646902
-26.24491301529698,4.231492543328466
-26.244877778659163,4.233078592559178
-26.24484226049433,4.2346646320232715
-26.244806505718095,4.236250661153411
-26.244770512032606,4.2378366820142155
-26.244734235723524,4.2394226886915884
-26.244697739577116,4.241008684653577
-26.2446609233818,4.242594650565659
-26.244623786365107,4.244180599400004
-26.244586283395847,4.245766491186281
-26.244548401841364,4.247352316799757
-26.24451003894864,4.248938073122083
-26.24447106263134,4.250523693240975
-26.244431577384553,4.252109185602934
-26.24439176473947,4.253694597823147
-26.244351673486836,4.255279933639715
-26.244311390819313,4.256865219417638
-26.24427085081817,4.258450447152313
-26.244230080971523,4.26003562916477
-26.244189081238762,4.261620778833419
-26.244147865049403,4.263205899072814
-26.2441063829462,4.264790973665331
-26.24406469602722,4.266376033667327
-26.244022706655826,4.267961045755249
-26.24398049078123,4.269546033777626
-26.243938081765613,4.271131007001084
-26.243895417299726,4.2727159691634355
-26.24385251010347,4.274300905937681
-26.243809407902514,4.27588582438309
-26.243766050716825,4.277470742388214
-26.24372247034648,4.27905564125026
-26.243678614234124,4.28064051514893
-26.24363455135923,4.282225388374055
-26.243590252645376,4.283810245427991
-26.243545722318476,4.285395092983871
-26.243500968303575,4.286979951400502
-26.243455980643137,4.288564780590706
-26.243410755583877,4.290149600803343
-26.243365289382005,4.291734421663405
-26.243319587553863,4.293319218930973
-26.243273656016115,4.294904015856354
-26.24322749329636,4.296488809103618
-26.243181140436736,4.298073602289516
-26.24313453200482,4.2996583841778335
-26.243087693992962,4.301243168825987
-26.243040579054036,4.302827918204572
-26.24299327581136,4.304412692414263
-26.242945717769476,4.305997447509257
-26.242897903310944,4.307582197666264
-26.24284986283601,4.3091669274635125
-26.24280158871731,4.3107516498436995
-26.242753094342415,4.312336388242624
-26.242704364652646,4.313921096927156
-26.242655413199113,4.315505823824594
-26.242606237750532,4.317090538108277
-26.242556838391057,4.31867524807597
-26.242507185453768,4.320259950529859
-26.24245729550441,4.321844629808556
-26.242407184199237,4.323429316529058
-26.242356824008834,4.325013986777022
-26.24230623801381,4.326598650308336
-26.242255415925182,4.328183323282342
-26.242204339207,4.329767973942497
-26.24215303717375,4.331352605011925
-26.242101544867452,4.332937260954033
-26.242049823507465,4.334521915183233
-26.241997838176207,4.336106569031358
-26.24194561779023,4.337691187607648
-26.241893155358984,4.339275805301546
-26.24184048636552,4.3408604180245485
-26.24178755035345,4.34244502386718
-26.241734424488143,4.344029632493406
-26.241681032656672,4.34561422121444
-26.241627432748725,4.347198810734192
-26.241573576056094,4.348783405166169
-26.241519503059482,4.350367979603924
-26.24146518537002,4.351952537078998
-26.241410640995,4.353537092035647
-26.241355865785867,4.355121648355393
-26.241300857665227,4.356706192355907
-26.241245616284143,4.358290749003685
-26.241190162882855,4.359875286428112
-26.24113446730874,4.361459821515912
-26.241078530024208,4.363044349388645
-26.24102237710063,4.3646288826779305
-26.240965999186585,4.36621340129345
-26.24090937465478,4.367797892554367
-26.240852467184236,4.369382358150366
-26.240795377063936,4.370966841972508
-26.240738033274944,4.372551323061177
-26.24068047994304,4.3741358118747815
-26.240622723746203,4.37572030187856
-26.240564671516758,4.377304749836309
-26.240506409576287,4.378889211300645
-26.240447911709705,4.380473662456381
-26.24038917713288,4.382058087502493
-26.24033021281827,4.383642510422441
-26.240271069182203,4.385226953163141
-26.240211643946203,4.386811363226898
-26.240152006979635,4.388395786448974
-26.240092153009503,4.3899801990463
-26.240032034096327,4.3915646053283615
-26.239971707644088,4.3931490098998225
-26.23991111625743,4.394733387664902
-26.23985032965582,4.396317773970493
-26.239789308135034,4.397902161031382
-26.239728064650507,4.399486517282522
-26.23966656390279,4.401070902250541
-26.23960480203415,4.402655238227689
-26.239542847744197,4.404239569958031
-26.23948064194992,4.405823908153961
-26.23941824505848,4.407408239925863
