0.5852822708331876,0.41226418225048334
0.5903571519602909,0.40775104144839636
0.5954530650904993,0.4032619225259422
0.6005700492512387,0.39879656309130534
0.6057076151374565,0.3943548049254207
0.6108654447922466,0.38993682347035324
0.6160438976889161,0.38554303469581275
0.6212426473246456,0.3811732282784037
0.6264615116459241,0.37682749047045605
0.6317004630220383,0.3725071242122377
0.636961633035938,0.36821575063553336
0.6422470631770871,0.36395359902931795
0.6475551500336536,0.35971877182544615
0.6528849417337481,0.35551133189212003
0.6582362297664255,0.35133057424389225
0.6636078733759619,0.3471759123415769
0.6689999527863976,0.34304817613482735
0.6744128019299129,0.33894766844971064
0.679845953119398,0.33487391321613724
0.6852992142910577,0.3308271728054026
0.6907726414529742,0.3268078243999625
0.6962659931214287,0.32281570405809834
0.7017791620316851,0.3188509557141337
0.7073120309146711,0.31491379292866356
0.7128643429324227,0.311004161012373
0.7184360205202781,0.30712335727769136
0.7240286844962002,0.30327506213821465
0.7296445217435786,0.29945990433219444
0.7352820338338211,0.2956757920552865
0.7409401393027049,0.29192259328960735
0.7466187843017924,0.28819981383652077
0.7523167775345255,0.28450666670872093
0.7580341091924538,0.2808439304893283
0.7637710912897988,0.27721197107998535
0.7695274980321514,0.27361062493832544
0.7753027025694595,0.27003961837722584
0.7810969614621406,0.2664996475649262
0.7869099773552325,0.26299049144402636
0.7927416102317458,0.25951230811552023
0.7985917289234498,0.2560653493740346
0.8044597836440928,0.2526504650638236
0.8103474058914855,0.24927183889626942
0.8162565545846533,0.24593012615696763
0.8221859035864298,0.24262322784356694
0.8281341604148383,0.23935128194480568
0.8341020940409732,0.23611579446611017
0.8400898146905138,0.23291648013632485
0.846096606898288,0.22975229735578434
0.8521214661097005,0.22662165137605358
0.8581634959326151,0.22352468830878547
0.8642230112354415,0.22046249206175814
0.8702999700738818,0.21743476535131687
0.8763939417827684,0.21444123501609288
0.8825046558388903,0.211482270781238
0.888632185379521,0.20855830144669
0.894776118151524,0.20566891255333988
0.9009358622642375,0.20281583095983202
0.9071131281668599,0.20000537962345613
0.9133108011317382,0.19723861977318038
0.9195275293509564,0.19451179195938387
0.9257608393915512,0.19182296889896508
0.9320106671947522,0.18917415007497168
0.9382775051807563,0.18656562573197122
0.9445610091797465,0.18399669780818562
0.9508604622678477,0.18146744805359424
0.9571759656514168,0.17897798205840626
0.9635070224267746,0.17652631954623496
0.9698521740552332,0.17411182932844715
0.9762113502351494,0.17173568871713593
0.9825850838593551,0.16939835251524837
0.9889728181042554,0.1670991675513254
0.9953742460767725,0.16483776701654582
1.0017879384357777,0.16261490598108422
1.0082147674389947,0.16044034095092688
1.0146598187394957,0.1583178015243882
1.0211217443033127,0.1562408768436576
1.027597149214112,0.154206924841319
1.034086044000428,0.15221933780930333
1.0405896259753442,0.15027800415332404
1.047106965727476,0.14837951350936113
1.0536358726679362,0.14652313201262934
1.060176867470464,0.14471138195929545
1.0667306613231322,0.14294371041846377
1.0732960623759895,0.14121665895788854
1.079871546513076,0.1395304279487127
1.086457493587341,0.13788680634496733
1.0930543363791265,0.13628489982620806
1.0996595223713421,0.13472506397050896
1.1062729796625073,0.1332219278597288
1.112901644877915,0.13178147724735978
1.1195443365612545,0.130393922013001
1.126196745710039,0.12905667059735104
1.132859043828671,0.12777378590019664
1.1395325560744447,0.12654379081704417
1.1462156554445946,0.12536302444604736
1.152907002314347,0.12423109676197674
1.159606631690648,0.12314821235660064
1.1663145268513204,0.12211286262904554
1.1730293817890054,0.12112285290303687
1.1797510113542093,0.12017814676917396
1.1864789942643699,0.11927758353934795
1.1932129757397363,0.11841964768358619
1.199953113210465,0.11760233015446354
1.2066940920703635,0.11682742806667971
1.2134329276707108,0.11612635533544528
1.220183282189199,0.11551330272508292
1.2269456611670175,0.11496558556782137
1.233711209438301,0.11447491332173843
1.2404793483705856,0.11405017714482404
1.2472539919482384,0.11368951576252691
1.2540334401154802,0.11338175745878734
1.260814318641394,0.11312541662413324
1.267597026824557,0.11292251028241858
1.274382585288796,0.11276941555190033
1.2811696563198403,0.11266170889592259
1.287957396186088,0.11259851000268606
1.2947460072726071,0.11257775241730525
1.3015453905913505,0.11258711284493338
1.3083752012039924,0.11255024668380981
1.315218657276625,0.11236005525532862
1.3220396017079998,0.11202658242697189
1.3288503223185415,0.11160599780753366
1.33566428580087,0.11107718133144608
1.3424663439270088,0.11041444038047085
1.34925002408353,0.10963759746871742
1.356022314509285,0.10875525349412954
1.3627814196217738,0.10775509046584579
1.3695202734329028,0.10663587530545737
1.3762385027472495,0.10540505900105777
1.3829366607023097,0.10406199453013423
1.3896112380051278,0.10260334924036009
