1.7101971535643112,1.1134810088606963
1.7044675898866124,1.1098252977715395
1.6987444571482206,1.1061588771968158
1.6930263987200882,1.102483475984063
1.687313717878252,1.0988001133496024
1.6816071360376212,1.095107868177679
1.6759063730433412,1.0914063249515629
1.6702110938982158,1.0876961368674767
1.6645215801731883,1.0839773619810342
1.658837915755983,1.0802496765199154
1.6531599793590694,1.076513114738416
1.6474877609172087,1.0727678679282275
1.6418213688383878,1.0690138698845335
1.6361608055904389,1.0652510453255017
1.6305060541760013,1.0614794634904514
1.6248570982818014,1.0576992413788653
1.6192140489754656,1.0539102591855354
1.6135768828408503,1.0501125171810461
1.6079455511736491,1.0463061499896646
1.602320144455711,1.0424910368400893
1.5967006362023344,1.0386672408398545
1.5910870122453453,1.0348347823314112
1.5854793248727275,1.0309936315264305
1.5798775737459436,1.0271438123978236
1.5742817658780823,1.023285331224582
1.5686919613891877,1.019418224725336
1.5631081425649669,1.0155424694430808
1.5575303108467928,1.011658112480955
1.5519585283598956,1.0077651130192171
1.5463927228483791,1.0038635391010526
1.5408329621678398,0.9999533440239523
1.5352792416998133,0.9960345571767624
1.5297315694594074,0.9921071888245313
1.5241900060529443,0.9881712721773247
1.5186545333385886,0.9842267855131618
1.5131251550324878,0.9802737802170335
1.5076019198211557,0.9763122005344018
1.502084774815515,0.972342129321716
1.4965737807568988,0.9683635117100434
1.4910689327799305,0.9643763761277867
1.485570243931866,0.9603807312833466
1.480077742251449,0.9563765736074018
1.4745914272072262,0.9523639707978363
1.4691113482348572,0.9483428590524887
1.4636374675256916,0.944313335847686
1.4581698538223085,0.9402753361954049
1.4527084833431996,0.9362288952386385
1.4472533877214788,0.9321739992041856
1.4418045212995632,0.9281107148726345
1.4363619418848814,0.9240390055468833
1.4309256594707005,0.9199588779772256
1.4254956793015408,0.9158703497474164
1.4200715215630835,0.9117735151662302
1.4146517000421208,0.90766995396813
1.4092364477840578,0.9035607245176731
1.4038265311830962,0.8994449811675613
1.398421720567364,0.8953222433349286
1.3930215974030469,0.891193166781629
1.3876264627930022,0.8870578334882059
1.382236434072682,0.8829158637917718
1.376851342887017,0.8787673263417312
1.3714711626159541,0.87461241200714
1.366096041128848,0.8704510296564684
1.360725912247103,0.8662831629112343
1.3553607700850965,0.8621088376971692
1.350000636220718,0.857928094626029
1.3446455727450228,0.8537408977604939
1.3392955725099542,0.8495472331946273
1.3339505664980735,0.8453472240405796
1.3286106596939753,0.8411407615042231
1.3232758093730312,0.8369278763267736
1.3179460149661644,0.8327085732278805
1.3126212845019931,0.8284828638194528
1.3073016459621176,0.8242507360988802
1.3019871003811012,0.8200122116318584
1.2966776236891802,0.815767349459071
1.291373304846024,0.8115160815262328
1.286074079615055,0.8072584424552114
1.2807799997718963,0.8029944546331731
1.2754910271064304,0.7987240990239742
1.2702071811616402,0.7944473851029026
1.264928485089735,0.7901643046326805
1.259654941272681,0.7858748803809331
1.2543865300202326,0.781579150967749
1.2491233195193783,0.7772770574612871
1.2438652544697706,0.7729686991835941
1.2386124264225615,0.768653991253067
1.2333647673815435,0.7643329751048628
1.2281223275825177,0.7600056547240304
1.2228850661619828,0.7556720437002672
1.2176530148906997,0.7513321285027912
1.2124261739577606,0.7469859229379383
1.2072045535457705,0.7426334310400934
1.2019881921026798,0.7382746375779684
1.1967770269525944,0.7339096141812745
1.1915711121591628,0.7295383471270036
1.1863705006677834,0.7251608126447984
1.1811751522959846,0.720777027289922
1.1759850567740575,0.7163870428151878
1.1708002864732654,0.7119907977269128
1.165620783363409,0.7075883374614732
1.1604465687020171,0.7031796421938272
1.1552776811737373,0.6987646992425848
1.1501135477111875,0.6943436486750174
1.1449526443709597,0.6899178765420652
1.1397950852046708,0.6854885194959554
1.134641749606518,0.6810546786972507
1.1294923786957676,0.6766159551638188
1.1243465541109365,0.6721729651362878
1.1192045428959347,0.6677258050545298
1.1140665207093545,0.6632740807193306
1.1089322780115545,0.6588178863466287
1.1038018188451444,0.6543573493569186
1.0986751990802566,0.6498924549839598
1.093552446135862,0.6454230893232528
1.088433494236539,0.6409493229588463
1.0833183678692855,0.6364711867990912
1.0782071423459065,0.6319886093012589
1.0730997205877,0.6275016645545296
1.0679961480495905,0.6230103496161549
1.062896458296546,0.6185146318450445
1.0578006275285994,0.6140145727031527
1.0527086876239733,0.6095101203046062
1.0476206130728247,0.6050013283504583
1.0425364265392913,0.6004881575057701
1.037456100894366,0.595970627312285
1.0323796442496251,0.5914487340426317
1.0273070781777087,0.5869224641442821
1.0222384067823398,0.5823918205633674
1.0171735938280948,0.5778568549406982
1.0121126797260833,0.5733175288639716
1.0070556903100267,0.5687738404504251
1.002002576327487,0.5642258768732924
0.9969534117553129,0.5596735324780661
0.9919081320986309,0.5551168884970454
0.9868668048183693,0.5505558817146877
0.9818293685693325,0.5459905666687115
0.976795844025338,0.5414209239255762
0.9717662376105377,0.5368469552295916
0.9667405876797251,0.5322686242611483
0.9617188240763617,0.5276860221408086
0.9567009972733004,0.5230991403032567
0.9516871523028904,0.5185079201436752
0.9466772489770403,0.5139123992986702
0.9416712795761564,0.509312623195324
0.9366692912306379,0.5047085025451201
0.9316712240605659,0.5001001229485257
0.9266771185596363,0.49548744012112356
0.9216869659704053,0.4908704664460246
0.9167007693982281,0.4862492057952767
0.9117185483794873,0.48162364460389756
0.9067403029637391,0.4769938075562375
0.9017660516601222,0.4723596927913694
0.8967957472234438,0.4677213776991206
0.891829465586031,0.4630787559254061
0.8868671496961188,0.45843191132793937
0.8819088689208344,0.45378074786184264
0.8769545338868867,0.4491253721506992
0.8720041958370284,0.44446573950833185
0.8670578561645109,0.4398018495643137
0.8621150084607905,0.4351337422348236
0.857174014915598,0.4304627863361412
0.8522349368296134,0.42579014555616396
0.8472987154420817,0.4211149273061844
0.8423650911762862,0.4164366791477595
0.8374335542013992,0.41175606091290917
0.8325044087771863,0.4070731131838024
0.827577836244883,0.40238748701861715
0.8226536366440563,0.39769923876833674
0.8177318101568529,0.3930085265258319
0.8128124357377661,0.3883153105583332
0.8078955014064483,0.3836195494972679
0.8029809882637897,0.3789212076824932
0.7980688522341391,0.3742203921359247
0.7931591576443802,0.3695170313701531
0.7882518850836432,0.3648111175670413
0.783347018256157,0.36010267837186216
0.7784446014408459,0.3553916870977967
0.7735445903731587,0.3506782339855544
0.7686470552385916,0.3459622076087948
0.7637519519863163,0.34124367024511965
0.7588592580890373,0.33652265523522623
0.7539690012923292,0.33179909644655214
0.7490811910980845,0.32707299346910773
0.7441958076057794,0.3223443672636492
0.73931283946645,0.31761324190567514
0.7344323085608983,0.31287959232893225
0.7295542068494396,0.308143424749977
0.7246785644026097,0.30340473084114095
0.7198053473399338,0.2986635780064935
0.7149346152961024,0.29391988198483804
0.7100663250527912,0.2891736819142381
0.7052004700453307,0.28442500500984463
0.7003370541721365,0.2796738071092654
0.6954760804512656,0.2749200961772374
0.6906175821991799,0.27016384202113436
0.6857614957072801,0.26540511581188175
0.6809078612681534,0.2606438964097466
0.676056698963986,0.25588015576937795
0.6712079751052572,0.2511139687105969
0.6663617474099571,0.24634525381933686
0.6615179785504408,0.24157403543332817
0.6566766395745289,0.2368003608913696
0.65183776318747,0.23202417798879035
0.6470013377028301,0.22724549870976735
0.6421673645573711,0.22246432430517385
0.6373358687648941,0.2176806333364389
0.6325068291651879,0.21289444924737652
0.6276802357570566,0.20810581994997285
0.622856141138218,0.20331467468150416
0.6180345167389045,0.19852107146195483
0.6132153657875673,0.19372500128252432
0.6083987051581706,0.18892641778561725
0.6035844871395503,0.18412537727456219
0.5987727397943602,0.17932185370694845
0.5939634614485826,0.174515845679413
0.5891566491278019,0.16970735651740748
0.5843523240521004,0.16489637026000317
0.5795504742264874,0.1600829431546235
0.5747511203100218,0.1552670262863103
0.569954249933585,0.15044866360177386
0.5651598667267251,0.14562783355072123
0.5603679528783957,0.14080454867340142
0.5555785437742441,0.13597875884726088
0.5507916118685927,0.13115049861801678
0.5460071461399995,0.12631978865688578
0.5412251690533693,0.12148660579159513
0.5364456727422653,0.11665095510924947
0.5316686567460424,0.11181284460560383
0.5268941692216432,0.10697226173266
0.5221221733813896,0.10212922365923832
0.5173526551003064,0.0972837802621676
0.5125856742667307,0.09243585110993657
0.507821193717611,0.08758545849383259
0.5030591838000888,0.08273264951350442
0.4982996779475243,0.07787737272607555
0.4935426647396545,0.07301963972160422
0.4887881454299788,0.06815945170721467
0.48403614434668196,0.06329678712093946
0.4792866410135304,0.05843167043344669
0.4745396267163081,0.053564135463500064
0.46979514403612044,0.04869413180801632
0.4650531493827789,0.04382174244671714
0.4603137109962846,0.0389468705447415
0.4555767873453121,0.03406956568155978
0.45084235079081036,0.02918983671898716
0.4461099069171604,0.024307688427394867
0.4413777632457179,0.019424380735580702
0.43664590813356113,0.014541079360580175
0.4319153381997266,0.009656922405190005
0.4271857917191422,0.004771538487259029
0.42245681385888434,-0.00011455222848629303
0.41772863761616646,-0.005001206406832769
0.41300148829213235,-0.009888828894808837
0.4082751335346914,-0.014777333486668843
0.4035495328333979,-0.019666570220932395
0.3988248001927693,-0.02455660165625246
0.3941009590266823,-0.029447523562865018
0.3893779159898087,-0.03433920490887262
0.38465573419943544,-0.039231695816058544
0.3799344055512658,-0.04412499672864916
0.37521391889514,-0.04901912365545509
0.37049425526227553,-0.053914054301351794
0.36577542904082383,-0.05880979728088076
0.36105744213263485,-0.0637063636551976
0.35634029208829354,-0.0686037544586749
0.351623986396847,-0.07350196138518984
0.3469085316508899,-0.07840095883986849
0.3421939239544224,-0.08330075256181135
0.33748016992563984,-0.0882013681836967
0.33276725655889855,-0.09310276112980874
0.3280551915123453,-0.09800499612648175
0.32334395713882924,-0.10290804219699919
0.3186335553293458,-0.10781189438195046
0.3139239928943661,-0.11271656146426652
0.3092152650024122,-0.11762204408462507
0.3045073867876197,-0.1225283521904069
0.2998003486618308,-0.12743542684005887
0.2950941730919027,-0.13234332830631562
0.29038884279180466,-0.13725202204415413
0.2856843568401526,-0.14216151434605823
0.2809807065775113,-0.14707181954989282
0.2762778981587742,-0.15198294535139772
0.27157593341484776,-0.1568948935424389
0.2668747960413923,-0.1618076412341969
0.26217449888801536,-0.1667211995515126
0.25747504483512723,-0.17163556219637188
0.2527764491066599,-0.17655072632204113
0.24807870358799872,-0.18146669866481618
0.2433818013148701,-0.18638344632851814
0.23868575474906892,-0.19130101872824617
0.23399054303234074,-0.1962193891473067
0.22929616704999736,-0.2011385716467977
0.2246026266690454,-0.20605856569118797
0.2199099360570602,-0.2109793848572239
0.21521807786925326,-0.2159010097474136
0.21052705504409955,-0.22082343690801573
0.20583689076944284,-0.22574666213097003
0.20114757554358084,-0.23067067632464303
0.19645911509482505,-0.2355955055643484
0.191771508710696,-0.24052112017042512
0.18708474314921764,-0.24544754374007374
0.1823988162551715,-0.2503747722811888
0.17771372846503525,-0.2553028112013702
0.1730294781025127,-0.26023166038656226
0.1683460781940423,-0.26516133040214135
0.16366352580774612,-0.27009177609278495
0.15898182925617568,-0.2750230356343471
0.15430097772256743,-0.27995507205331543
0.1496209836141469,-0.2848879351036334
0.14494182334366412,-0.2898215899827423
0.14026350372673357,-0.2947560544132053
0.13558602297077896,-0.29969132808774723
0.13090938733934018,-0.3046274167246818
0.12623360162814085,-0.3095643141123281
0.12155867079507118,-0.3145019949811087
0.11688459158647636,-0.3194404626140466
0.1122113712225507,-0.3243797425248493
0.10753899406654585,-0.3293197985458464
0.10286747279636772,-0.334260681909658
0.09819678867030575,-0.3392023689662924
0.09352694337722799,-0.3441448549803314
0.08885794306027038,-0.34908814808664423
0.08418978308047567,-0.3540322489129792
0.07952246943818027,-0.35897715903245503
0.07485601742133301,-0.36392285922692114
0.07019041871828276,-0.36886936347100374
0.06552567435850964,-0.3738166396264337
0.060861788871340916,-0.3787647285115718
0.056198745478218355,-0.38371360294545026
0.051536550565712116,-0.38866329717147385
0.04687520590173511,-0.39361380659366696
0.04221469513938952,-0.39856510879673657
0.03755503131867111,-0.40351721486450276
0.032896213660634416,-0.4084701194465522
0.028238260291051708,-0.413423831546703
0.023581165999518847,-0.4183783334830811
0.018924919765143704,-0.4233336034577999
0.014269536826328873,-0.4282897003839387
0.009614999682815227,-0.4332465717026987
0.00496130594600783,-0.4382042554855066
0.0003084552322915895,-0.44316274459153837
-0.004343538102264262,-0.44812205266303695
-0.008994691317460885,-0.45308216032203713
-0.013644995824298508,-0.4580430539297863
-0.01829443824315089,-0.4630047563252385
-0.02294302932513454,-0.46796722004210045
-0.027590743969686464,-0.47293050025295386
-0.03223762222095875,-0.4778945717162302
-0.03688365595088789,-0.4828594479665039
-0.04152883142394934,-0.4878251419577384
-0.046173165923568724,-0.4927916342625584
-0.050816647290218134,-0.49775888998208523
-0.05545925107813074,-0.5027269614381742
-0.06010100675377151,-0.5076958233817167
-0.06474190736501495,-0.5126654690494035
-0.06938196256127567,-0.5176359189026861
-0.07402117187252037,-0.5226071723695206
-0.07865952141728777,-0.527579242637492
-0.08329702848553915,-0.5325521102446392
-0.08793369047396273,-0.5375257717712396
-0.09256948458277944,-0.5425002226399549
-0.09720442043910703,-0.5474754537291625
-0.1018384920748683,-0.5524514911024826
-0.10647170046051703,-0.5574283051592873
-0.11110405844737474,-0.5624059196130217
-0.11573556819483537,-0.5673843305259871
-0.12036622919893498,-0.5723635432219285
-0.1249960432189467,-0.5773435575359345
-0.12962500424828535,-0.5823243791559628
-0.13425310896851061,-0.5873060107620016
-0.1388803621037222,-0.5922883965427177
-0.14350673913230033,-0.5972715952112725
-0.1481322567780411,-0.6022555813421604
-0.1527569183712974,-0.6072403355843395
-0.15738071972915083,-0.6122259012381853
-0.16200367084245518,-0.6172122675050067
-0.16662577474493057,-0.6221994253055219
-0.17124702534058225,-0.6271873825975938
-0.1758674272008992,-0.6321761401411803
-0.18048697444471481,-0.637165699562524
-0.1851056519816228,-0.6421560411661414
-0.18972346822061423,-0.6471471789172701
-0.19434042267277846,-0.6521390805354724
-0.1989565146093661,-0.6571317970697877
-0.20357176312690753,-0.6621252995936001
-0.20818615738541124,-0.6671196002626881
-0.21279970170150642,-0.672114699979364
-0.21741237726974297,-0.6771105994021012
-0.22202419041682775,-0.6821072609592074
-0.2266356603360294,-0.6871047100562248
-0.2312485157154575,-0.692101702957693
-0.23586276341600643,-0.6970971362891795
-0.24047745956562175,-0.7020917683970263
-0.24509282855966638,-0.707086045318829
-0.24970934052290733,-0.7120794319689195
-0.2543267389066151,-0.7170718293011441
-0.2589448270150288,-0.7220635273903093
-0.2635637904396326,-0.7270545234329754
-0.26818367641257285,-0.7320446251266957
-0.272804395434008,-0.737033915443241
-0.27742593272650407,-0.742022471492791
-0.28204835655629,-0.7470102419673867
-0.2866716530876477,-0.7519972008166103
-0.2912958012559099,-0.7569833693359805
-0.2959207663262216,-0.7619687528717035
-0.30054660929446025,-0.7669533245082976
-0.3051732929574126,-0.7719370987834882
-0.30980083993061935,-0.7769200816354582
-0.3144292380219825,-0.781902284032951
-0.3190584984741957,-0.7868836930910263
-0.32368861757795153,-0.7918643161462486
-0.32831960624775147,-0.796844140510911
-0.3329514107374043,-0.8018231686634576
-0.3375840876889983,-0.8068013845521916
-0.342217602798654,-0.8117788098757823
-0.346851987783319,-0.8167554357571869
-0.3514872200997976,-0.8217312783041034
-0.3561233117273223,-0.8267063287727754
-0.3607602632539536,-0.831680591916074
-0.36539807642697497,-0.8366540608558176
-0.3700367344209425,-0.8416267197217872
-0.3746762496038064,-0.8465985780442385
-0.379316591234812,-0.851569635550715
-0.38395781219403147,-0.8565398894158052
-0.38859987628537473,-0.8615093582835412
-0.3932427996620648,-0.8664780332150299
-0.3978865826944761,-0.8714459189626598
-0.40253123577129923,-0.8764130001562628
-0.407176701710436,-0.8813792831108848
-0.4118230399942003,-0.8863447493461453
-0.4164702155558007,-0.8913094220714048
-0.42111826019490545,-0.8962732909357795
-0.425767150281476,-0.9012363741067286
-0.430416898628654,-0.9061986620529543
-0.4350675058253679,-0.9111601592419685
-0.43971897173739877,-0.9161208654832285
-0.44437129739569925,-0.9210807555545028
-0.44902446535893037,-0.9260398384891961
-0.45367845421824754,-0.930998121810172
-0.45833332346689243,-0.9359555945310971
-0.4629890337295444,-0.940912279893432
-0.4676456014457073,-0.9458681686859864
-0.4723030270007734,-0.9508232655778469
-0.47696132069528535,-0.9557775552301148
-0.48162042524836735,-0.9607310442115422
-0.48628040012631407,-0.9656837138300817
-0.4909412102423076,-0.970635587485621
-0.495602887296164,-0.9755866548006468
-0.5002654077172087,-0.9805369340556433
-0.5049287843131636,-0.9854864156541151
-0.509593017676896,-0.9904351040623489
-0.5142581076199465,-0.9953829991373268
-0.5189240660360182,-1.0003300816447973
-0.5235908408707443,-1.0052763608624817
-0.5282584688398537,-1.0102218240069658
-0.5329269484450875,-1.0151664787088597
-0.5375962520437352,-1.0201103334083845
-0.5422664232432994,-1.0250533866828913
-0.5469374599214,-1.0299956367456
-0.5516093375084746,-1.0349370998180378
-0.5562820676676418,-1.0398777634521237
-0.560955652793982,-1.0448176306302892
-0.5656301009162256,-1.0497566883094298
-0.5703059094516235,-1.0546948962801102
-0.5749847605338994,-1.059631069013199
-0.5796666808628574,-1.0645640084284733
-0.5843507211720499,-1.0694945382822627
-0.5890371333345021,-1.074423079952172
-0.5937263482512972,-1.0793491218386144
-0.5984181553094887,-1.0842725324881846
-0.6031123445229319,-1.0891936423735036
-0.6078090835507349,-1.0941124343658204
-0.6125084419066082,-1.0990287265840146
-0.6172103097970931,-1.10394255537122
-0.6219146200125051,-1.1088540288950228
-0.6266215160250099,-1.1137630511615133
-0.6313309467901469,-1.1186696144128596
-0.6360428546377284,-1.1235737752858888
-0.6407573011327988,-1.1284755247344418
-0.6454742871467946,-1.1333748481910897
-0.6501938020676462,-1.1382717427468776
-0.6549158722476508,-1.143166187227679
-0.6596404090128313,-1.1480582329162141
-0.6643674965526754,-1.1529478138341749
-0.6690970547832172,-1.1578349740923297
-0.6738291619586255,-1.1627196664435255
-0.6785637706506843,-1.1676019432304638
-0.6833008978142608,-1.1724817890199302
-0.6880405452479754,-1.1773592013248744
-0.692782743488924,-1.1822341466261896
-0.6975273952651727,-1.1871066840064946
-0.7022745868779503,-1.1919767464041986
-0.7070242404285111,-1.1968443780957014
-0.7117764332840493,-1.2017095309923085
-0.7165311176230836,-1.2065722560944478
-0.7212883108965135,-1.2114325405859867
-0.7260480164694577,-1.216290379344317
-0.7308102641902401,-1.2211457391017295
-0.735574983468663,-1.2259986824351126
-0.740342170892993,-1.2308491718463856
-0.745111890176499,-1.2356971615171082
-0.7498841024946564,-1.240542695570328
-0.7546587689539892,-1.245385781160091
-0.7594359736631855,-1.2502263811434866
-0.7642156459974397,-1.2550645467575527
-0.7689978188747469,-1.2599002498561065
-0.7737824878916969,-1.2647334978130103
-0.7785702074381041,-1.2695642226879948
-0.7833625801607077,-1.2743912072149775
-0.7881596081663393,-1.2792132645095222
-0.7929603652929027,-1.2840311884358502
-0.7977650368572741,-1.2888454433640004
-0.8025741462420473,-1.2936554245951841
-0.8073873748940948,-1.2984610714195735
-0.8122046225946183,-1.303262672746143
-0.8170259859640743,-1.3080602623819855
-0.8218515530185901,-1.312853624245633
-0.8266812058540678,-1.317642821303879
-0.8315149369098223,-1.322427935664117
-0.8363528337037025,-1.3272088773001633
-0.841194773270854,-1.3319856665067886
-0.8460408347324532,-1.336758257318455
-0.8508909846471733,-1.3415266952631784
-0.8557451875700728,-1.3462909901435622
-0.8606034989085152,-1.351051104473959
-0.8654659121143307,-1.3558070438593126
-0.8703324280074739,-1.360558802471132
-0.8752029974788083,-1.3653064102488857
-0.880077652348497,-1.370049830339133
-0.8849563829156001,-1.3747890736800341
-0.88983921596794,-1.3795241012541404
-0.894726038002991,-1.3842549687666839
-0.8996169615868163,-1.3889815957761245
-0.9045119394871759,-1.3937040059655321
-0.9094109155162879,-1.3984222471147847
-0.914313969505587,-1.4031362726806857
-0.91922107746879,-1.4078460927445482
-0.9241327809719679,-1.412551634770625
-0.9290506640099832,-1.417251607314009
-0.9339746716231474,-1.4219448515142317
-0.9389039156423685,-1.4266321766463754
-0.9438385720315363,-1.431314042556984
-0.9487791781818116,-1.4359897956879455
-0.9537253879002924,-1.4406594181429753
-0.9586770627891309,-1.4453232229634967
-0.963634416879538,-1.4499811261476114
-0.9685974065830915,-1.4546330225637183
-0.9735659542549715,-1.459278925522106
-0.9785400421733352,-1.4639189172164189
-0.9835197513639988,-1.4685529028733066
-0.9885050400199348,-1.4731808477681387
-0.9934957954480474,-1.4778028495780604
-0.9984921444383877,-1.4824188413364943
-1.0034940825326861,-1.487028796795725
-1.0085015193430336,-1.491632775397486
-1.0135144891954802,-1.496230736043571
-1.0185329746295533,-1.5008226751819502
-1.023556996181141,-1.5054085396951538
-1.0285865288188094,-1.5099883509532526
-1.0336215118173013,-1.5145621418074695
-1.0386620235012989,-1.5191298605476882
-1.0437080555153266,-1.5236914977863776
-1.0487595311340865,-1.5282471097723747
-1.0538164878930296,-1.5327966444961352
-1.0588789215968655,-1.5373400976360945
-1.0639468048184073,-1.541877477209506
-1.0690206688880364,-1.546408673249177
-1.0741020864560105,-1.5509323124965477
-1.0791908965418544,-1.5554472655547997
-1.0842863279658514,-1.5599543370713962
-1.0893885212361643,-1.5644540452636513
-1.0944979483665545,-1.5689457140752356
-1.099614337014074,-1.5734292617100432
-1.1047374874473317,-1.5779050429142671
-1.109867595245221,-1.5823729582682295
-1.115004678532911,-1.586832832565797
-1.1201485650219944,-1.5912847592480077
-1.1252993419505843,-1.5957287551906096
-1.1304569698081697,-1.6001648273103821
-1.1356214689723059,-1.6045928888184657
-1.1407933505497632,-1.6090129426670985
-1.1459740671288003,-1.6134234564099623
-1.1511635996245138,-1.6178233150993553
-1.156361046584319,-1.6222134793972127
-1.1615665776182051,-1.6265942260724915
-1.1667806153537654,-1.630964982514531
-1.1720029502890912,-1.63532566442744
-1.177233335441448,-1.6396766236737301
-1.182471978827277,-1.6440177523641386
-1.1877188833357757,-1.6483488931886703
-1.1929739160214035,-1.6526701284609566
-1.198237087312705,-1.6569814688039664
-1.2035084206231175,-1.661282858740992
-1.2087878899581457,-1.6655742621444118
-1.214075459007971,-1.6698556931140953
-1.2193710619185163,-1.67412717109026
-1.2246747619586975,-1.6783885906948437
-1.2299864412820969,-1.682640002371198
-1.2353061622591457,-1.6868813721764409
-1.2406338751994404,-1.6911126636853009
-1.2459696018541246,-1.6953338819955148
-1.2513132580877404,-1.6995450557930698
-1.2566648706126304,-1.7037461212046243
-1.262024426768206,-1.7079370610743607
-1.267391898777678,-1.7121178709549238
-1.2727672688622007,-1.7162885348386452
-1.2781504906340495,-1.720449046814147
-1.2835415878493974,-1.7245993352520526
-1.2889404421386368,-1.7287394728438432
-1.2943477612505643,-1.7328693582041583
-1.2997646428000986,-1.7369872653772946
-1.305191194470959,-1.7410922385994507
-1.3106265782887134,-1.7451852512321573
-1.3160709143037372,-1.7492665451730134
-1.3215246014706075,-1.753335469726498
-1.3269873357183033,-1.7573920695901086
-1.3324590136887164,-1.7614365790512412
-1.3379396859084145,-1.7654689196350921
-1.3434294194406007,-1.7694889207621185
-1.3489280985788235,-1.7734966333258793
-1.3544356854801158,-1.7774921209466865
-1.3599522097664174,-1.7814752935893523
-1.3654776476839994,-1.7854461061706315
-1.3710124931940886,-1.7894045929035352
-1.3765579035192932,-1.7933488872223478
-1.3821139210061968,-1.7972780121694845
-1.3876796993953844,-1.801192995193657
-1.3932553926460398,-1.8050940261175512
-1.3988412821145157,-1.8089805158529801
-1.4044372369097802,-1.8128523939365566
-1.4100430343342876,-1.8167100060653838
-1.415658726157248,-1.8205532753126121
-1.421284377863733,-1.8243819526212202
-1.4269198664165486,-1.828196104843999
-1.4325651377355633,-1.8319957882228248
-1.4382202151481123,-1.8357809002122263
-1.4438849775264824,-1.8395514133060737
-1.4495594273922923,-1.8433073335363888
-1.455243555462611,-1.8470485835732486
-1.4609372721292615,-1.8507752366146908
-1.4666405738694364,-1.8544871967597814
-1.4723534305978574,-1.8581844512246495
-1.478075800628472,-1.8618669851357663
-1.4838076496627446,-1.8655347654463124
-1.4895489458557036,-1.8691877719898156
-1.495299568571457,-1.8728260262275018
-1.5010595806271696,-1.8764494099862277
-1.5068288775666008,-1.8800579313650407
-1.5126074833208483,-1.8836515694065021
-1.5183953171420754,-1.8872303422469279
-1.5241923320117252,-1.8907942144725969
-1.5299991390002863,-1.8943430205015381
-1.5358166785621585,-1.8978748857789096
-1.5416448309524715,-1.9013889242171855
-1.5474829701736472,-1.9048860632520164
-1.5533310920093342,-1.9083666471377647
-1.5591895887550669,-1.91182989229743
-1.5650582009875593,-1.9152758382335657
-1.5709367423297076,-1.9187048048126485
-1.5768253066452078,-1.9221166601438666
-1.5827238283373546,-1.9255112533803396
-1.5886322223673544,-1.9288885924083299
-1.5945504630534741,-1.9322486550245799
-1.600478413841309,-1.9355915039093108
-1.6064161704177757,-1.938916936875095
-1.612364134249249,-1.9422249537140084
-1.6183232756420547,-1.9455135767992209
-1.6242935041826443,-1.9487818201453155
-1.630274022141939,-1.9520308238978126
-1.6362650024748506,-1.9552607304356775
-1.6422666983187244,-1.9584708366234886
-1.648278859438003,-1.961661155164002
-1.6543012975539702,-1.9648320123174885
-1.6603340867347627,-1.9679832733283575
-1.6663771201955213,-1.9711147909171762
-1.6724303736165984,-1.974226465683861
-1.6784936388814178,-1.9773185074182584
-1.6845669986373082,-1.9803907255985358
-1.6906503673782334,-1.9834430494661148
-1.696743655608187,-1.986475524743448
-1.7028468140173942,-1.9894881135603397
-1.708959794297093,-1.992480769068583
-1.7150824673571141,-1.9954535137295997
-1.7212148164353573,-1.9984062549294024
-1.7273567861597559,-2.0013389530819423
-1.7335083294422309,-2.0042515435171433
-1.7396692427477314,-2.007144148997555
-1.7458395910326316,-2.0100166059950335
-1.7520192870583227,-2.0128688829598
-1.7582082627834381,-2.015700982956043
-1.7644064534382025,-2.0185128742614475
-1.7706143860050985,-2.0213043691258497
-1.77683272819109,-2.0240734917915373
-1.7830612666129677,-2.026819276932163
-1.7892994024053939,-2.029542738403683
-1.7955472316214498,-2.032244204138649
-1.8018049250987638,-2.034922814106758
-1.8080722450387043,-2.0375786869073673
-1.8143489889532656,-2.0402121342736166
-1.8206352304955349,-2.0428229661621886
-1.8269308975766707,-2.045410997650283
-1.8332358418544459,-2.0479762989917485
-1.8395499969169573,-2.0505189197042366
-1.8458732607419612,-2.0530387953336113
-1.852206166824003,-2.05553560798851
-1.8585492626877804,-2.058007359009441
-1.8649023275394807,-2.060453105596864
-1.8712646779839557,-2.0628740026859766
-1.877636492820015,-2.065270213111622
-1.8840178856482814,-2.067640963932187
-1.8904085879626067,-2.0699863095452793
-1.8968084265037812,-2.0723065778546927
-1.9032174240336377,-2.0746016044908684
-1.9096348927353795,-2.0768714501757763
-1.9160600727542128,-2.0791182056532937
-1.922493123229867,-2.081342698027851
-1.928934460370634,-2.0835436854883342
-1.9353842226675466,-2.08572082215675
-1.941842789135381,-2.087872644890538
-1.948309988256387,-2.08999821165379
-1.9547853759334828,-2.0920982415783693
-1.9612689493263504,-2.0941730656319275
-1.9677607873284206,-2.0962221273614032
-1.9742606956617152,-2.0982453590264765
-1.98076844446648,-2.100243088130426
-1.987284055767046,-2.1022151518406127
-1.9938074506228765,-2.1041613621883704
-2.0003384734177287,-2.1060817764461173
-2.006877035927748,-2.1079763986950786
-2.0134229826664995,-2.109845305969806
-2.019976835137373,-2.111688020186228
-2.026538896713815,-2.113502488348279
-2.0331088340085666,-2.1152878265352584
-2.039686154905312,-2.1170451765348424
-2.0462709416234937,-2.118774782281436
-2.052863204169186,-2.1204758589227333
-2.059462702008112,-2.122148368234149
-2.0660692603643835,-2.1237927115717143
