18.776708776694825,-7.829885011598685
18.791195103582087,-7.839619409113653
18.79698287979569,-7.843523308916026
18.80862597872165,-7.851229698941118
18.825989307362466,-7.862941398348239
18.82890008209396,-7.864867995854517
18.84920795862098,-7.87845558811956
18.857906509687982,-7.884286085246329
18.86663883384186,-7.890065877826492
18.884002162482382,-7.901777577234052
18.89557771490938,-7.9095853768390905
18.901365491122892,-7.913489276641617
18.913008590048655,-7.921195666667006
18.93037191868916,-7.932907366074565
18.93615969490268,-7.936811265877094
18.94773524732969,-7.9446190654821365
18.962221574488133,-7.954353462593521
18.970953898521064,-7.960133255356435
18.988384773417163,-7.9717435455494146
18.997150575181813,-7.9774724378361785
19.005882899093702,-7.983252230781956
19.020503727732525,-7.992783418094028
19.029269529217565,-7.998512310808616
19.043856880165258,-8.0080943985332
19.055566934101613,-8.015698988296666
19.07012080729007,-8.025331976536599
19.078853131364173,-8.031111769237306
19.090563185459178,-8.03871635875646
19.108128266601696,-8.05012324303519
19.113983293649206,-8.053925537794768
19.13154837479172,-8.065332422073498
19.143258428886732,-8.072937011592648
19.154968482981754,-8.08054160111181
19.166678537076766,-8.08814619063096
19.18728622289534,-8.10127471957168
19.18728622289534,-8.101274719571677
19.199062043153578,-8.108776736438102
19.21682352631983,-8.119875330953937
19.225655391513516,-8.125501843603757
19.240440335420455,-8.134776410727484
19.252281324043647,-8.142175473984974
19.25820181835525,-8.145875005613718
19.275963301290044,-8.156973600499951
19.287804289913236,-8.16437266375743
19.299645278536445,-8.171771727014928
19.308542011557822,-8.177295098173643
19.32639944351127,-8.188238135851535
19.332383601732243,-8.191833777317552
19.344288556367875,-8.199129135769478
19.36211400521193,-8.210124026015263
19.36509024387084,-8.211947865628241
19.382851726573595,-8.223046460885818
19.394756681260166,-8.230341819254622
19.400677175494426,-8.234041351007148
19.415494402634565,-8.2432642541044
19.433319851248363,-8.254259144723479
19.44224856711052,-8.259730663749412
19.454153521644493,-8.267026022367242
19.472042634349318,-8.277917022534485
19.47501887298282,-8.279740862188946
19.492907985611335,-8.290631862481531
19.501836701473476,-8.296103381507464
19.510765417488408,-8.301574900284091
19.525646610782783,-8.310694098349265
19.537487599406095,-8.318093161606571
19.54932858802943,-8.325492224863881
19.561169576652738,-8.332891288121186
19.578931059587703,-8.34398988300714
19.584851553899362,-8.347689414635798
19.596692542522675,-8.3550884778931
19.611477486171463,-8.364363045428359
19.62030935140476,-8.36998955801601
19.632085171663412,-8.377491574881793
19.649748902051396,-8.38874460018047
19.649748902051396,-8.38874460018047
19.670356587504035,-8.401873129695591
19.67918845285514,-8.407499642098312
19.690964273113835,-8.415001658964046
19.70280526189177,-8.422400721973906
19.72056674505866,-8.433499316488694
19.732407733836606,-8.440898379498561
19.750265166324088,-8.451841416304966
19.762106155102025,-8.459240479314829
19.76210615510203,-8.459240479314829
19.785788132657878,-8.474038605334544
19.797629121435804,-8.481437668344402
19.806525854572698,-8.486961039317071
19.818430809513284,-8.494256397271355
19.839200514444858,-8.507126978829827
19.84512100891121,-8.510826510210922
19.856961997843904,-8.518225572973117
19.874723481242928,-8.529324167116403
19.880643975709276,-8.533023698497502
19.89840545910831,-8.544122292640791
19.910246448041004,-8.551521355402988
19.916166942507353,-8.555220886784088
19.936936647798237,-8.568091467762724
19.948841602738337,-8.575386825717816
19.95773833583618,-8.580910196753374
19.969579324613434,-8.588309259764308
19.990412995847677,-8.60107613604034
19.993389234544303,-8.602899975591798
20.008238444982705,-8.612071025814542
20.023119638274736,-8.62119022388355
20.029040132585457,-8.624889755513703
20.04980983733492,-8.637760337366043
20.061714791969045,-8.645055695820426
20.06469103062759,-8.64687953543403
20.08251647954608,-8.657874425559138
20.10335015024487,-8.670641302708963
20.103350150244868,-8.670641302708965
20.12130262467994,-8.681428227486192
20.136278556686108,-8.690391130041178
20.1453014036861,-8.695705988403642
20.16325387789546,-8.706492913556508
20.175284340611704,-8.713579391288919
20.178291956290757,-8.715351010722017
20.196306577002158,-8.726033130297902
20.208337039668884,-8.733119608114352
20.220367502335634,-8.74020608593081
20.238595962025713,-8.750519242912008
20.25384603613073,-8.759007316984217
20.25995203478121,-8.76239192444243
20.272222483138258,-8.769054228618591
20.290540479089678,-8.779208050993201
20.296646477740158,-8.782592658451414
20.311955312658416,-8.790973994041737
20.32737980206209,-8.799140834820133
20.333600202022907,-8.802310284534734
20.352205454372076,-8.811926875564424
20.36464625429369,-8.81826577499362
20.37714173853966,-8.824495788900325
20.38651335172412,-8.82916829933035
20.40533765273245,-8.838349517987984
20.408488230154926,-8.83985226527002
20.42752074939521,-8.848592828717365
20.44022604587742,-8.85438296180026
20.4497550182391,-8.858725561612436
20.465760209601385,-8.865684811917887
20.478612883250385,-8.87114044467086
20.488310755598473,-8.875091490017486
20.501301671850857,-8.880208744627348
20.524035775292532,-8.889163940194598
20.530553396697552,-8.891665819165834
20.540383250731786,-8.895276007121613
20.55679423366684,-8.901216697381944
20.563395198903027,-8.903489590937847
20.586566824119874,-8.911242704619092
20.59655399827075,-8.91439164727939
20.603230265104514,-8.916432786258065
20.619929668638715,-8.921506451921632
20.63335141411716,-8.925355074659013
20.65015327344833,-8.930077863649464
20.660291563284677,-8.932699803120942
20.67723361574729,-8.936892537314533
20.684036002045566,-8.938462991966812
20.697640774642096,-8.941603901271362
20.718112650897492,-8.946017612803205
20.724965701368365,-8.947349711301595
20.742148374956876,-8.950410412204056
20.752466372439994,-8.952198823607779
20.75936173772383,-8.95329094300058
20.780047833575345,-8.956567301178975
20.80079573590333,-8.95942171049623
20.80425648733583,-8.959877327672217
20.814638741642852,-8.961244179128055
20.83892941446018,-8.963889122734136
20.845872486921746,-8.96461887060786
20.863256532660735,-8.966170358734988
20.8806508446957,-8.967600436237147
20.880650844695698,-8.967600436237147
20.905039568784215,-8.969092121283913
20.91550392474987,-8.969488027376904
20.929458052944266,-8.969975320920394
20.93992453506408,-8.97031034248082
20.9643586129094,-8.970401734200475
20.97133992991737,-8.97040173691364
20.985302563933306,-8.970401742339972
21.006241553265163,-8.969975327844551
21.009730971358824,-8.969883955768307
21.030661101562032,-8.969153068686232
21.04461026949489,-8.968544041757843
21.051582019030832,-8.968178671296613
21.069002537057745,-8.96711319539803
21.08293115930686,-8.96613921854793
21.100335032261963,-8.964830624265707
21.110758665104314,-8.963826948139713
21.131599915293762,-8.961758971217806
21.135068091541104,-8.961363824401984
21.155855930967935,-8.958811410553087
21.166245962544522,-8.95750499130643
21.173159338429773,-8.95653338385733
21.190438363321338,-8.954074225371082
21.207661958054526,-8.951253764894663
21.218000067070193,-8.94958553547667
21.228318065856037,-8.94779713158891
21.252343213624243,-8.94334435024908
21.252343213624243,-8.94334435024908
21.266025371914598,-8.940560693600647
21.286523623354938,-8.936265953625945
21.296747243174654,-8.933999439743353
21.317140010491958,-8.929228890015729
21.330716686106324,-8.925969430078712
21.330716686106328,-8.92596943007871
21.35437270030863,-8.919851589037554
21.367859572102,-8.916237804609592
21.377966670914528,-8.913498089112577
21.391388419384192,-8.90964947680683
21.411468964255008,-8.903701369906337
21.41810859321098,-8.901544030226782
21.43138785112287,-8.897229350867672
21.454597808046234,-8.889591915943978
21.45459780804623,-8.889591915943976
21.477630599961362,-8.881435600382488
21.487460456701175,-8.877825419793469
21.49397808005114,-8.875323545889017
21.513530950101025,-8.867817924175688
21.52981392682283,-8.861534865148323
21.53628689386015,-8.858919624260862
21.549232827934805,-8.85368914248594
21.57176023085188,-8.844226128673782
21.57496133520455,-8.842834252812928
21.59409459537189,-8.834315600345573
21.603648673996872,-8.830028518699708
21.60997589911062,-8.827078093387012
21.632082085173636,-8.816669008396259
21.644684399788897,-8.810658029594387
21.654056016671333,-8.805985526581344
21.666551505891515,-8.799755522651418
21.68828095402625,-8.788581284585344
21.691377168455293,-8.78696950181523
21.70682995243356,-8.778856630550788
21.722225847473972,-8.770636011500596
21.728331848897927,-8.76725140904589
21.74965808567235,-8.755325632859906
21.761750089852566,-8.748344330433513
21.764757706970947,-8.74657271344388
21.782803409755637,-8.735943011632514
21.79470837006258,-8.728647662435353
21.809557587377192,-8.719476623346127
21.821398581597727,-8.712077569046263
21.8361835322625,-8.70280301269548
21.842038562107103,-8.699000722243053
21.853681666487738,-8.691294340459068
21.873989552726854,-8.677706762709638
21.873989552726847,-8.677706762709636
21.89405721043647,-8.663766833490065
21.90261774158647,-8.657735515736839
21.916791048815536,-8.647550989482596
21.925280824226828,-8.641420475566418
21.939382800511815,-8.631137167415748
21.944958333980995,-8.626935713655456
21.956035507453013,-8.618435923793971
21.969881693099932,-8.60781140223356
21.975383052029823,-8.603513282052548
21.99181155578017,-8.590523343540996
22.00000691439551,-8.58400447979309
22.008087255143973,-8.577343580395343
22.024209048446426,-8.563974884919647
22.032171909843765,-8.557173978673804
22.04278905862668,-8.548106103975714
22.050672251069265,-8.541213008566276
22.06623666090435,-8.527198793248361
22.07142479751605,-8.522527388142375
22.081719014618375,-8.51309450448632
22.091930393747713,-8.503572268014404
22.099526411193196,-8.496363939056442
22.112186183086322,-8.48435030134878
22.11969781591162,-8.477054079058544
22.127037639381225,-8.469585044393128
22.136867399611628,-8.459669159337043
22.1465666763822,-8.449625296594517
22.158624667770745,-8.437007370595891
22.165699354575278,-8.429286729818356
22.179893525754835,-8.413886738177638
22.179893525754835,-8.413886738177638
22.191412556236347,-8.400774943884027
22.200572885986634,-8.39023722555751
22.20737381705074,-8.382274385356963
22.21634884316996,-8.371578402240752
22.223056664423638,-8.363536970686662
22.23184365326171,-8.352685981062535
22.240535505650644,-8.341758863333347
22.251304743403814,-8.328024392834653
22.255602880885416,-8.322523047421473
22.26192930812056,-8.31417824030274
22.27240855252488,-8.300221249281083
22.276512077826666,-8.294573252533265
22.28674614350631,-8.28043549948236
22.29475480218619,-8.268997993862158
22.298759131526133,-8.263279241052055
22.31077211954595,-8.24612298262175
22.316653143898257,-8.237458512644992
22.324359561728315,-8.225815432122735
22.330139375100853,-8.217083121731061
22.343164999554368,-8.196410298503613
22.34686454519856,-8.190489812949837
22.354263636486937,-8.178648841842318
22.36333083167887,-8.163735988856274
22.36692648731107,-8.157751839147213
22.37760864864931,-8.139737243199686
22.38287094525935,-8.1306836405025
22.389852285964707,-8.118591658422668
22.39506182294227,-8.109507594800597
22.405427960303033,-8.091309313721691
22.40881258208739,-8.085203323012337
22.41558182565612,-8.07299134159366
22.42584191427961,-8.05473306074778
22.42756078098939,-8.051694988213637
22.437714130715104,-8.033377945996168
22.444376464280552,-8.021107513596233
22.447654006640388,-8.014943383224049
22.455981923597193,-7.999605342724133
22.464256215702086,-7.9842383878209935
22.470811300421765,-7.971910127076627
22.477258470708126,-7.959525289769773
22.486983183354337,-7.94097632209075
22.488594975925942,-7.937880112764031
22.494933904544155,-7.925439327715008
22.50583648018618,-7.903572255864521
22.508896901127223,-7.897297496042081
22.52113858489138,-7.872198456752295
22.527259426773448,-7.8596489371074005
22.527259426773448,-7.8596489371074005
22.537888532677243,-7.837647695772337
22.54389955172474,-7.825045400353284
22.549910570772244,-7.812443104934213
22.555921589819746,-7.799840809515153
22.566054375347093,-7.777606564657251
22.570396997981685,-7.768077602696376
22.579137606879307,-7.749045104328914
22.584927770302876,-7.736339821673776
22.586375311158776,-7.733163501009986
22.597844616693514,-7.70770272959431
22.60207607367631,-7.698123885237426
22.60764361792002,-7.6853194855672635
22.61454710782558,-7.6692898555042825
22.62150653768393,-7.653284355722547
22.62423436940701,-7.646858025412295
22.629690032853155,-7.634005364791817
22.637985408820494,-7.614774634811674
22.640713240543572,-7.608348304501426
22.64878430095973,-7.589022357648361
22.654127529652833,-7.576122741105531
22.658134951172663,-7.566448028698398
22.666093441333558,-7.547075453434189
22.67132396408914,-7.534129535916828
22.67655448684472,-7.521183618399452
22.681785009600304,-7.508237700882097
22.68963079373367,-7.488818824606061
22.69224605511146,-7.482345865847371
22.69747657786704,-7.469399948330015
22.70532236200041,-7.449981072053978
22.707937623378196,-7.443508113295292
22.71578340751157,-7.4240892370192535
22.72101393026714,-7.411143319501898
22.72624445302273,-7.398197401984526
22.73136173865608,-7.385206497952655
22.739207522789442,-7.36578762167662
22.741822784167248,-7.359314662917938
22.747053306922826,-7.346368745400576
22.754899091056195,-7.326949869124547
22.757514352433994,-7.320476910365856
22.765360136567352,-7.3010580340898175
22.770590659322938,-7.2881121165724645
22.771869980731285,-7.28486439056449
22.77960252787853,-7.265400527828013
22.783440492171678,-7.255657349830953
22.789780350410034,-7.2393965561741105
22.79489763586214,-7.226405652070835
22.80140747980013,-7.210212008454696
22.80402274090695,-7.203739049586533
22.809253263120592,-7.190793131850215
22.816985809316936,-7.171329268735972
22.819601070423765,-7.164856309867805
22.825884179857876,-7.1485733525963795
22.829665395484007,-7.138808011035578
22.83350335930196,-7.129064832851321
22.841009041682714,-7.109511986089504
22.846126326864017,-7.096521081879564
22.851130115117844,-7.083485850705013
22.85613390337166,-7.070450619530464
22.863525580752306,-7.050854769370052
22.866027474879218,-7.0443371537827755
22.872139703946374,-7.027989360566346
22.877029487565895,-7.014911126129968
22.879417252749473,-7.008350839200736
22.888968313483783,-6.982109691483821
22.892463907647986,-6.972238505697036
22.8971247002342,-6.95907692477804
22.901670518045698,-6.945875004876464
22.908489244762933,-6.926072125024097
22.910762153668674,-6.919471165073307
22.915307971480168,-6.906269245171734
22.92212669819741,-6.886466365319376
22.92439960710316,-6.879865405368579
22.9312183338204,-6.8600625255162155
22.93564871528576,-6.846821607123228
22.937921624191514,-6.840220647172426
22.944740350908752,-6.820417767320065
22.949286168720242,-6.807215847418493
22.954881863725014,-6.790684198672937
22.95826236806649,-6.780773009147566
22.967354003136517,-6.754369169154019
22.96735400313652,-6.754369169154019
22.971899820671542,-6.741167249157243
22.97871854697406,-6.72136436916209
22.983264364509083,-6.708162449165296
22.9878101820441,-6.6949605291685215
22.99480137050997,-6.675218157643644
22.99946216282056,-6.6620565766270285
23.004122955131127,-6.648894995610447
23.01105665620922,-6.629132454595471
23.01222185428686,-6.625842059341316
23.01688264650526,-6.612680478292087
23.025039032887438,-6.589647711455919
23.028534627326852,-6.579776525766593
23.034360617944017,-6.56332454957693
23.04024397809368,-6.546893077148047
23.042631743414503,-6.540332790268757
23.049795039376953,-6.520651929630921
23.0545705700186,-6.5075313558723735
23.059346100660242,-6.4944107821138015
23.06412163130188,-6.4812902083552455
23.0726786289881,-6.458403630260457
23.075180523251674,-6.451886014725626
23.0800703067796,-6.438807780255009
23.087575989570283,-6.419254933650554
23.088855310933702,-6.4160072076248955
23.096531238978134,-6.396520851417314
23.101648524341087,-6.383529947278931
23.10426378558414,-6.377056988465814
23.110773629411,-6.360863344804983
23.117226855128987,-6.3446472080682454
23.12245737761504,-6.331701290441979
23.127687900101098,-6.31875537281572
23.13553368383017,-6.29933649637634
23.138148945073205,-6.292863537563205
23.145994728802275,-6.273444661123816
23.15122525128833,-6.260498743497566
23.153840512531364,-6.2540257846844325
23.16307845640333,-6.231405154595588
23.168421684557515,-6.218505537829539
23.17376491271171,-6.205605921063476
23.1791081408659,-6.1927063042974275
23.188458790135723,-6.170131974956847
23.18979459726434,-6.166907070802633
23.197809439900556,-6.147557645821304
23.20315266832471,-6.134658029167078
23.2086083315029,-6.121805368432835
23.216623174139116,-6.102455943451503
23.222078837317294,-6.089603282717279
23.222078837317294,-6.0896032827172775
23.232990163673673,-6.063897961248835
23.235717995262775,-6.057471630881716
23.24117365844097,-6.044618970147477
23.249357153208248,-6.025339979046148
23.25620470238076,-6.009286218365428
23.26038036009591,-5.999682918409466
23.26594790380553,-5.986878518507081
23.274131398169736,-5.967599527234654
23.27552328409714,-5.964398427259059
23.285154604632048,-5.941942466416739
23.28927432221581,-5.932315036103291
23.294841865836048,-5.919510636162025
23.303193181266394,-5.900304036250144
23.308872323023866,-5.8875485473312095
23.31171189390261,-5.881170802871726
23.31739103566008,-5.868415313952765
23.32741279985381,-5.846130862982576
23.333202962747677,-5.833425580086024
23.339103853168226,-5.82077114841535
23.34350183910196,-5.8112676118558815
23.34784446153887,-5.801738649804904
23.356695797568452,-5.782757002484859
23.362596688254843,-5.770102570938155
23.36838685141562,-5.757397288163237
23.371337296758824,-5.751070072389882
23.380188632788407,-5.732088425069833
23.383139078131602,-5.725761209296474
23.38903996881799,-5.713106777749778
23.396443614266822,-5.697301772348574
23.399504035208793,-5.69102701252659
23.40857547484826,-5.672149957118588
23.41163589579023,-5.665875197296599
23.414696316732208,-5.659600437474612
23.420817158616146,-5.647050917830632
23.426938000500087,-5.634501398186655
23.431664975877553,-5.625157138387626
23.43628290764782,-5.615758511170017
23.44095544052575,-5.606386909177693
23.44412490496661,-5.600166516720297
23.4504638338483,-5.587725731805519
23.45363329828915,-5.5815053393481335
23.456802762730007,-5.575284946890739
23.459972227170848,-5.5690645544333535
23.464753484270485,-5.559747952694643
23.467977069414736,-5.553555534041771
23.471308236198524,-5.547420317842379
23.476304986374203,-5.538217493543295
23.479689608287416,-5.532111502905375
23.483020774899707,-5.5259762866128606
23.489790018726147,-5.513764305337041
23.493174640639364,-5.507658314699116
23.49655926255258,-5.501552324061203
23.50166275123968,-5.4924082609254254
23.50338161792873,-5.489370188379552
23.510203973134324,-5.47718805260288
23.515413510366976,-5.468103989127093
23.51885124361769,-5.462027843963283
23.52234191397131,-5.4559818529239195
23.529323254678555,-5.443889870845193
23.531042121303912,-5.44085179826328
23.5362516583463,-5.431767734678386
23.541461195135064,-5.422683670948033
23.544845816792908,-5.416577680168557
23.551615060108592,-5.404365698609608
23.554999681766425,-5.3982597078301415
23.5601031700711,-5.389115644480908
23.56531270705066,-5.380031580859968
23.573800817331605,-5.364781526908528
23.5772914876854,-5.358735535869244
23.58078215803919,-5.352689544829981
23.587763498746764,-5.340597562751444
23.591254169100562,-5.33455157171217
23.598235509808145,-5.322459589633641
23.603602792120075,-5.313467828516122
23.607198447753422,-5.307483678807746
23.614389759020096,-5.295515379391007
23.621581070286762,-5.283547079974264
23.625176725920102,-5.277562930265885
23.628772381553436,-5.271578780557512
23.637787539479238,-5.256634246799761
23.63961138605527,-5.2536580124078185
23.64503088816013,-5.244697628244957
23.652429979202495,-5.2328566569837145
23.656129524723678,-5.226936171353083
23.65977721775111,-5.220983702492835
23.66717630879348,-5.209142731231585
23.667176308793483,-5.2091427312315846
23.674575399835852,-5.197301759970337
23.681974490878215,-5.1854607887090856
23.685674036399405,-5.179540303078454
23.693073127441767,-5.167699331817203
23.702347729670116,-5.152914409931394
23.7061500382908,-5.147059391885397
23.71542464010669,-5.132274469740834
23.72110246007747,-5.123475501176849
23.722977971181617,-5.120531550500151
23.73240681321826,-5.105844680490513
23.740011430216633,-5.0941346442407305
23.743813738715826,-5.088279626115838
23.751418355714193,-5.076569589866058
23.76094957713034,-5.061948783459423
23.76672939013948,-5.053216472827205
23.77250920320941,-5.044484162235246
23.782142028959495,-5.029930606538239
23.784068633316327,-5.027019836341041
23.795678964046417,-5.00958898844581
23.80348679081392,-4.998013454340125
23.807390704197662,-4.992225687287283
23.818899429879874,-4.974727588213942
23.82280334326361,-4.968939821161116
23.83061117003112,-4.957364287055422
23.838418996798612,-4.94578875294975
23.850130736949865,-4.9284254517912345
23.850130736949865,-4.9284254517912345
23.85793856371736,-4.916849917685559
23.867824117968247,-4.9024664026642055
23.871828447070527,-4.896747649687694
23.88566822246007,-4.876610728271752
23.891649662572366,-4.868015272402893
23.899558105652176,-4.856508460165253
23.90553954552444,-4.847913004129362
23.917351902309576,-4.830618425059906
23.921255815693552,-4.824830658007217
23.931091061628408,-4.81041278194195
23.940976615478203,-4.796029266644944
23.946907948029416,-4.787399157632586
23.958720304694477,-4.7701045784811305
23.96460132886859,-4.761440108383426
23.968505242374068,-4.755652341412685
23.980115573470748,-4.738221493761635
23.987821991061978,-4.726578413081323
23.995629818072928,-4.71500287913984
24.005313544771816,-4.700482801658868
24.014946567167815,-4.6859289510778375
24.01885048067369,-4.680141184107368
24.026556898265717,-4.668498103427593
24.038167229363616,-4.651067255777342
24.040093833761627,-4.648156485607398
24.05358006468955,-4.627781094511685
24.05941058241094,-4.619082557248952
24.065190395665525,-4.610350246779189
24.07675002205247,-4.5928856257588
24.084456439643777,-4.581242545078536
24.09216285723508,-4.56959946439826
24.099869274826382,-4.557956383717996
24.11142890121333,-4.540491762697604
24.11720871440681,-4.531759452187391
24.126841736497592,-4.517205601404355
24.134548153844843,-4.505562520562549
24.14032796685529,-4.4968302099311925
24.15381419735527,-4.4764548185522335
24.161520614458688,-4.46481173754905
24.169328440984668,-4.453236203280452
24.177136267510644,-4.441660669011863
24.190723906864182,-4.421352823990891
24.19650371993561,-4.412620513399888
24.20421013728266,-4.40097743255797
24.21384315896649,-4.386423581505558
24.21962297222067,-4.377691271035539
24.231334712736768,-4.36032797012311
24.23914253974749,-4.348752436181497
24.244922352940748,-4.34002012567115
24.254555375031106,-4.3254662748878285
24.262261792377082,-4.313823194045181
24.27397353252777,-4.296459892886263
24.279753345537245,-4.287727582254283
24.291363676753672,-4.270296734683
24.293290281171476,-4.267385964526149
24.30099669876118,-4.255742883844835
24.312708439275347,-4.238379582931107
24.316612352780076,-4.232591815959862
24.32832409329424,-4.2152285150461415
24.338007819991233,-4.200708437563914
24.34571423790648,-4.189065357098045
24.353420655821722,-4.177422276632197
24.364827581687546,-4.159857222496687
24.36862989030949,-4.154002204451524
24.374307710035925,-4.145203235729865
24.385612063568175,-4.127572415294435
24.391238597128293,-4.11874056342209
24.400616152959085,-4.10402081023607
24.4117147898996,-4.086259353579759
24.41353863647649,-4.083283119188346
24.42630556266012,-4.062449478537558
24.43172506451734,-4.053489094224933
24.43891637553709,-4.041520794659807
24.44610768655683,-4.029552495094691
24.46049030859631,-4.005615895964467
24.464085964106193,-3.9996317461819006
24.471172469566316,-3.987601299798578
24.48341610611115,-3.96645571457597
24.483416106111147,-3.966455714575971
24.497272912820215,-3.9422114418840937
24.502482449611996,-3.9331273781554748
24.507639049554378,-3.924013160447284
24.516127159413596,-3.9087631062610986
24.526281024775596,-3.890445134138018
24.533050268350273,-3.878233152722626
24.53804701807896,-3.869030328180844
24.549706101378042,-3.8475570712418103
24.551371684620854,-3.8444894630611683
24.56303076747026,-3.823016205877973
24.569693100184214,-3.8107457730157184
24.574689849719682,-3.80154294836901
24.583017765719237,-3.786204907349347
24.59129205686508,-3.770837951929818
24.597847140816228,-3.758509690776813
24.606121432392175,-3.743142735588875
24.6177805141924,-3.7216694778360213
24.619446097392302,-3.718601869632087
24.62772038886003,-3.7032349143858743
24.637660264021164,-3.6848003512017398
24.64265701381378,-3.6755975266946592
24.654423007115952,-3.654182720736836
24.661085340429672,-3.641912288200232
24.662750923758107,-3.6388446800660805
24.674410006907845,-3.617371423045958
24.681072340479364,-3.6051009906493223
24.687734674050873,-3.5928305582526656
24.696116046315378,-3.577521743412981
24.706269912060673,-3.5592037715023657
24.709654533975765,-3.553097780865481
24.716423777805964,-3.54088579959174
24.72657764355126,-3.522567827681123
24.72996226546637,-3.516461837044245
24.740116131211657,-3.4981438651336254
24.74688537504186,-3.485931883859877
24.75026999695696,-3.479825893222995
24.76203599070841,-3.4584110875120246
24.770470818271527,-3.443131498327623
24.773855440186217,-3.43702550769051
24.780624684015606,-3.424813526416318
24.79416317167437,-3.400389563867933
24.795828754981255,-3.3973219557220737
24.807594748881108,-3.3759071500926385
24.814363992455323,-3.3636951686770082
24.817748614242436,-3.357589177969177
24.829407527819182,-3.33611623218847
24.836069861132522,-3.3238457996516617
24.84262494559891,-3.3115175387726175
24.849287278912254,-3.2992471062358
24.862504696691985,-3.2746484128199533
24.864170280020325,-3.271580804685748
24.872444572131176,-3.2562138497858135
24.882384448063004,-3.2377792870172257
24.887381198240348,-3.228576462719042
24.899040281837646,-3.2071032059419298
24.90570261566499,-3.19483277368419
24.907368199121812,-3.1917651656197426
24.919027283169196,-3.170291909087016
24.925689617252537,-3.1580214769682726
24.93407099015561,-3.1427126624781647
24.940840234751647,-3.1305006816289476
24.95099410164572,-3.1121827103551074
24.95437872394375,-3.106076719930496
24.966037808440003,-3.084603463641477
24.972700142780507,-3.072333031662373
24.974365726365633,-3.0692654236675936
24.98430560332665,-3.0508308614539463
24.99107484817847,-3.0386188807465055
25.001228715456204,-3.0203009096853117
25.00799796030803,-3.008088928977864
25.01815182758575,-2.9897709579166993
25.02153645001166,-2.9836649675629654
25.030024561892464,-2.968414914501988
25.04205663050127,-2.9471484076910976
25.047213231588124,-2.9380341906304133
25.055807566626637,-2.9228438288025145
25.064454839187196,-2.9076836213469597
25.067945510301573,-2.901637630746815
25.080241733199053,-2.880522815685981
25.087328240421837,-2.868492370340941
25.096133791784716,-2.8534235456346537
25.103220299091216,-2.8413931003389292
25.115621686877585,-2.820339821071405
25.119217343138978,-2.8143556717403944
25.12640865566174,-2.8023873730783992
25.137195624445898,-2.784434925085413
25.1426671653604,-2.775506222636622
25.155330018652197,-2.7546092214376876
25.16252133142634,-2.7426409229267357
25.16799287252839,-2.733712220592865
25.177112107594635,-2.718831049972815
25.189879037270256,-2.697997411461944
25.195350578310396,-2.6890687090901317
25.202645966446678,-2.67716377264513
25.215412895685176,-2.656330133866387
25.217236742636057,-2.6533538997041375
25.23000367143729,-2.63252026065742
25.237402763970373,-2.6206792903276894
25.241102310236915,-2.6147588051628152
25.252097244057108,-2.5969333831958976
25.263195882856724,-2.57917192770129
25.27059497538982,-2.567330957371536
25.2779940679229,-2.555489987041794
25.292792252989063,-2.53180804638232
25.29279225298906,-2.531808046382321
25.302015192410558,-2.516990841852073
25.314885826189247,-2.496221169280454
25.318585372455896,-2.490300684115638
25.3295803062764,-2.472475262148924
25.34052338760718,-2.454617856946037
25.342347234495655,-2.4516416227455635
25.355114162860332,-2.430807983431321
25.362409550164376,-2.4189030464763364
25.36970493746845,-2.406998109521327
25.378772133915355,-2.3920852572983184
25.389663177687666,-2.3741961711405923
25.395134718414965,-2.3652674685770765
25.404253952856937,-2.3503862975744814
25.415197034686326,-2.3325288926771517
25.4170208816579,-2.3295526585275965
25.429787810313382,-2.308719019391571
25.436979123086477,-2.296750720879978
25.444274511221472,-2.284845784434177
25.45156989935647,-2.2729408479883877
25.464336828592714,-2.2521072092082544
25.469808369444127,-2.2431785067207914
25.47710375732909,-2.2312735701217834
25.48987068612778,-2.2104399310735032
25.49169453301592,-2.2074636968728223
25.50456516635783,-2.186694024030532
25.51196425864275,-2.1748530535457267
25.517590793127518,-2.1660212022624505
25.53071937344819,-2.145413549176559
25.538221419674596,-2.1336377476227244
25.547547500610946,-2.118885411292443
25.555152119571467,-2.10717537631691
25.566559048012266,-2.0896103238536305
25.570361357492537,-2.0837553063658647
25.577965976453072,-2.0720452713903343
25.589474705555414,-2.054547174566457
25.595254520271983,-2.045814865064357
25.606864854287398,-2.0283840193574156
25.614672683236613,-2.0168084867233462
25.61857659771123,-2.0110207204063046
25.630288341135067,-1.9936574214551888
25.6440275042614,-1.9734517809262282
25.64600461557343,-1.9705750782393736
25.657867283566432,-1.9533148622013312
25.66775284022726,-1.9389313488363067
25.673684173982767,-1.9303012406516435
25.68549653330275,-1.9130066633135068
25.693304361767307,-1.9014311303525293
25.69720827599959,-1.8956433638720342
25.708920018696443,-1.8782800644305457
25.716727847161,-1.866704531469566
25.724535675625567,-1.855128998508568
25.73421940414784,-1.8406089222436561
25.74385242837086,-1.8260550728719203
25.749632242660788,-1.8173227630874373
25.757338661795306,-1.8056796834286126
25.7708248952807,-1.7853042940256643
25.772751499983077,-1.782393524057175
25.786237733042356,-1.7620181343721883
25.795819855916463,-1.7474308065134714
25.799622165029593,-1.741575788787275
25.813006597424828,-1.7211334434703898
25.820814425406695,-1.709557910183821
25.828520843974513,-1.6979148301498828
25.836227262542316,-1.6862717501159519
25.84971349503597,-1.6658963600565824
